7.580000e-02	4.835273e-19	
7.581000e-02	4.822355e-19	
7.582000e-02	4.808511e-19	
7.583000e-02	4.793740e-19	
7.584000e-02	4.778041e-19	
7.585000e-02	4.761416e-19	
7.586000e-02	4.743863e-19	
7.587000e-02	4.725383e-19	
7.588000e-02	4.705976e-19	
7.589000e-02	4.685642e-19	
7.590000e-02	4.664380e-19	
7.591000e-02	4.642193e-19	
7.592000e-02	4.619079e-19	
7.593000e-02	4.595040e-19	
7.594000e-02	4.570076e-19	
7.595000e-02	4.544188e-19	
7.596000e-02	4.517377e-19	
7.597000e-02	4.489643e-19	
7.598000e-02	4.460988e-19	
7.599000e-02	4.431413e-19	
7.600000e-02	4.400918e-19	
7.601000e-02	4.369507e-19	
7.602000e-02	4.337180e-19	
7.603000e-02	4.303938e-19	
7.604000e-02	4.269784e-19	
7.605000e-02	4.234720e-19	
7.606000e-02	4.198747e-19	
7.607000e-02	4.161868e-19	
7.608000e-02	4.124086e-19	
7.609000e-02	4.085403e-19	
7.610000e-02	4.045821e-19	
7.611000e-02	4.005344e-19	
7.612000e-02	3.963975e-19	
7.613000e-02	3.921716e-19	
7.614000e-02	3.878572e-19	
7.615000e-02	3.834546e-19	
7.616000e-02	3.789642e-19	
7.617000e-02	3.743864e-19	
7.618000e-02	3.697216e-19	
7.619000e-02	3.649703e-19	
7.620000e-02	3.601328e-19	
7.621000e-02	3.552098e-19	
7.622000e-02	3.502017e-19	
7.623000e-02	3.451091e-19	
7.624000e-02	3.399324e-19	
7.625000e-02	3.346723e-19	
7.626000e-02	3.293294e-19	
7.627000e-02	3.239042e-19	
7.628000e-02	3.183975e-19	
7.629000e-02	3.128100e-19	
7.630000e-02	3.071422e-19	
7.631000e-02	3.013950e-19	
7.632000e-02	2.955690e-19	
7.633000e-02	2.896651e-19	
7.634000e-02	2.836841e-19	
7.635000e-02	2.776268e-19	
7.636000e-02	2.714940e-19	
7.637000e-02	2.652867e-19	
7.638000e-02	2.590057e-19	
7.639000e-02	2.526520e-19	
7.640000e-02	2.462265e-19	
7.641000e-02	2.397303e-19	
7.642000e-02	2.331644e-19	
7.643000e-02	2.265298e-19	
7.644000e-02	2.198276e-19	
7.645000e-02	2.130590e-19	
7.646000e-02	2.062250e-19	
7.647000e-02	1.993269e-19	
7.648000e-02	1.923659e-19	
7.649000e-02	1.853431e-19	
7.650000e-02	1.782599e-19	
7.651000e-02	1.711176e-19	
7.652000e-02	1.639174e-19	
7.653000e-02	1.566608e-19	
7.654000e-02	1.493491e-19	
7.655000e-02	1.419838e-19	
7.656000e-02	1.345662e-19	
7.657000e-02	1.270979e-19	
7.658000e-02	1.195804e-19	
7.659000e-02	1.120151e-19	
7.660000e-02	1.044038e-19	
7.661000e-02	9.674796e-20	
7.662000e-02	8.904922e-20	
7.663000e-02	8.130926e-20	
7.664000e-02	7.352975e-20	
7.665000e-02	6.571242e-20	
7.666000e-02	5.785901e-20	
7.667000e-02	4.997131e-20	
7.668000e-02	4.205111e-20	
7.669000e-02	3.410025e-20	
7.670000e-02	2.612059e-20	
7.671000e-02	1.811402e-20	
7.672000e-02	1.008246e-20	
7.673000e-02	2.027838e-21	
7.674000e-02	-6.047863e-21	
7.675000e-02	-1.414265e-20	
7.676000e-02	-2.225451e-20	
7.677000e-02	-3.038139e-20	
7.678000e-02	-3.852122e-20	
7.679000e-02	-4.667191e-20	
7.680000e-02	-5.483134e-20	
7.681000e-02	-6.299737e-20	
7.682000e-02	-7.116784e-20	
7.683000e-02	-7.934056e-20	
7.684000e-02	-8.751333e-20	
7.685000e-02	-9.568392e-20	
7.686000e-02	-1.038501e-19	
7.687000e-02	-1.120096e-19	
7.688000e-02	-1.201601e-19	
7.689000e-02	-1.282994e-19	
7.690000e-02	-1.364250e-19	
7.691000e-02	-1.445348e-19	
7.692000e-02	-1.526263e-19	
7.693000e-02	-1.606972e-19	
7.694000e-02	-1.687451e-19	
7.695000e-02	-1.767676e-19	
7.696000e-02	-1.847623e-19	
7.697000e-02	-1.927269e-19	
7.698000e-02	-2.006589e-19	
7.699000e-02	-2.085558e-19	
7.700000e-02	-2.164153e-19	
7.701000e-02	-2.242349e-19	
7.702000e-02	-2.320121e-19	
7.703000e-02	-2.397445e-19	
7.704000e-02	-2.474297e-19	
7.705000e-02	-2.550652e-19	
7.706000e-02	-2.626486e-19	
7.707000e-02	-2.701773e-19	
7.708000e-02	-2.776490e-19	
7.709000e-02	-2.850611e-19	
7.710000e-02	-2.924112e-19	
7.711000e-02	-2.996969e-19	
7.712000e-02	-3.069157e-19	
7.713000e-02	-3.140652e-19	
7.714000e-02	-3.211430e-19	
7.715000e-02	-3.281466e-19	
7.716000e-02	-3.350736e-19	
7.717000e-02	-3.419217e-19	
7.718000e-02	-3.486884e-19	
7.719000e-02	-3.553713e-19	
7.720000e-02	-3.619682e-19	
7.721000e-02	-3.684766e-19	
7.722000e-02	-3.748942e-19	
7.723000e-02	-3.812188e-19	
7.724000e-02	-3.874480e-19	
7.725000e-02	-3.935795e-19	
7.726000e-02	-3.996111e-19	
7.727000e-02	-4.055407e-19	
7.728000e-02	-4.113659e-19	
7.729000e-02	-4.170846e-19	
7.730000e-02	-4.226946e-19	
7.731000e-02	-4.281939e-19	
7.732000e-02	-4.335803e-19	
7.733000e-02	-4.388518e-19	
7.734000e-02	-4.440063e-19	
7.735000e-02	-4.490419e-19	
7.736000e-02	-4.539565e-19	
7.737000e-02	-4.587482e-19	
7.738000e-02	-4.634152e-19	
7.739000e-02	-4.679556e-19	
7.740000e-02	-4.723675e-19	
7.741000e-02	-4.766491e-19	
7.742000e-02	-4.807988e-19	
7.743000e-02	-4.848148e-19	
7.744000e-02	-4.886954e-19	
7.745000e-02	-4.924391e-19	
7.746000e-02	-4.960442e-19	
7.747000e-02	-4.995093e-19	
7.748000e-02	-5.028328e-19	
7.749000e-02	-5.060133e-19	
7.750000e-02	-5.090494e-19	
7.751000e-02	-5.119398e-19	
7.752000e-02	-5.146832e-19	
7.753000e-02	-5.172783e-19	
7.754000e-02	-5.197240e-19	
7.755000e-02	-5.220190e-19	
7.756000e-02	-5.241625e-19	
7.757000e-02	-5.261532e-19	
7.758000e-02	-5.279903e-19	
7.759000e-02	-5.296727e-19	
7.760000e-02	-5.311997e-19	
7.761000e-02	-5.325705e-19	
7.762000e-02	-5.337842e-19	
7.763000e-02	-5.348403e-19	
7.764000e-02	-5.357380e-19	
7.765000e-02	-5.364768e-19	
7.766000e-02	-5.370562e-19	
7.767000e-02	-5.374757e-19	
7.768000e-02	-5.377349e-19	
7.769000e-02	-5.378336e-19	
7.770000e-02	-5.377713e-19	
7.771000e-02	-5.375480e-19	
7.772000e-02	-5.371635e-19	
7.773000e-02	-5.366177e-19	
7.774000e-02	-5.359105e-19	
7.775000e-02	-5.350421e-19	
7.776000e-02	-5.340125e-19	
7.777000e-02	-5.328218e-19	
7.778000e-02	-5.314704e-19	
7.779000e-02	-5.299586e-19	
7.780000e-02	-5.282866e-19	
7.781000e-02	-5.264549e-19	
7.782000e-02	-5.244640e-19	
7.783000e-02	-5.223145e-19	
7.784000e-02	-5.200069e-19	
7.785000e-02	-5.175420e-19	
7.786000e-02	-5.149206e-19	
7.787000e-02	-5.121433e-19	
7.788000e-02	-5.092111e-19	
7.789000e-02	-5.061249e-19	
7.790000e-02	-5.028857e-19	
7.791000e-02	-4.994947e-19	
7.792000e-02	-4.959528e-19	
7.793000e-02	-4.922613e-19	
7.794000e-02	-4.884214e-19	
7.795000e-02	-4.844345e-19	
7.796000e-02	-4.803020e-19	
7.797000e-02	-4.760251e-19	
7.798000e-02	-4.716055e-19	
7.799000e-02	-4.670447e-19	
7.800000e-02	-4.623443e-19	
7.801000e-02	-4.575059e-19	
7.802000e-02	-4.525313e-19	
7.803000e-02	-4.474223e-19	
7.804000e-02	-4.421807e-19	
7.805000e-02	-4.368084e-19	
7.806000e-02	-4.313073e-19	
7.807000e-02	-4.256794e-19	
7.808000e-02	-4.199268e-19	
7.809000e-02	-4.140516e-19	
7.810000e-02	-4.080559e-19	
7.811000e-02	-4.019420e-19	
7.812000e-02	-3.957121e-19	
7.813000e-02	-3.893684e-19	
7.814000e-02	-3.829134e-19	
7.815000e-02	-3.763495e-19	
7.816000e-02	-3.696790e-19	
7.817000e-02	-3.629044e-19	
7.818000e-02	-3.560284e-19	
7.819000e-02	-3.490534e-19	
7.820000e-02	-3.419820e-19	
7.821000e-02	-3.348170e-19	
7.822000e-02	-3.275609e-19	
7.823000e-02	-3.202165e-19	
7.824000e-02	-3.127866e-19	
7.825000e-02	-3.052739e-19	
7.826000e-02	-2.976813e-19	
7.827000e-02	-2.900116e-19	
7.828000e-02	-2.822677e-19	
7.829000e-02	-2.744526e-19	
7.830000e-02	-2.665691e-19	
7.831000e-02	-2.586202e-19	
7.832000e-02	-2.506090e-19	
7.833000e-02	-2.425384e-19	
7.834000e-02	-2.344114e-19	
7.835000e-02	-2.262312e-19	
7.836000e-02	-2.180009e-19	
7.837000e-02	-2.097234e-19	
7.838000e-02	-2.014019e-19	
7.839000e-02	-1.930396e-19	
7.840000e-02	-1.846395e-19	
7.841000e-02	-1.762049e-19	
7.842000e-02	-1.677388e-19	
7.843000e-02	-1.592446e-19	
7.844000e-02	-1.507252e-19	
7.845000e-02	-1.421840e-19	
7.846000e-02	-1.336241e-19	
7.847000e-02	-1.250487e-19	
7.848000e-02	-1.164609e-19	
7.849000e-02	-1.078641e-19	
7.850000e-02	-9.926127e-20	
7.851000e-02	-9.065574e-20	
7.852000e-02	-8.205064e-20	
7.853000e-02	-7.344916e-20	
7.854000e-02	-6.485447e-20	
7.855000e-02	-5.626971e-20	
7.856000e-02	-4.769804e-20	
7.857000e-02	-3.914260e-20	
7.858000e-02	-3.060652e-20	
7.859000e-02	-2.209290e-20	
7.860000e-02	-1.360483e-20	
7.861000e-02	-5.145387e-21	
7.862000e-02	3.282366e-21	
7.863000e-02	1.167540e-20	
7.864000e-02	2.003069e-20	
7.865000e-02	2.834525e-20	
7.866000e-02	3.661612e-20	
7.867000e-02	4.484036e-20	
7.868000e-02	5.301504e-20	
7.869000e-02	6.113729e-20	
7.870000e-02	6.920424e-20	
7.871000e-02	7.721307e-20	
7.872000e-02	8.516100e-20	
7.873000e-02	9.304525e-20	
7.874000e-02	1.008631e-19	
7.875000e-02	1.086119e-19	
7.876000e-02	1.162889e-19	
7.877000e-02	1.238916e-19	
7.878000e-02	1.314173e-19	
7.879000e-02	1.388636e-19	
7.880000e-02	1.462279e-19	
7.881000e-02	1.535077e-19	
7.882000e-02	1.607008e-19	
7.883000e-02	1.678046e-19	
7.884000e-02	1.748170e-19	
7.885000e-02	1.817355e-19	
7.886000e-02	1.885580e-19	
7.887000e-02	1.952823e-19	
7.888000e-02	2.019063e-19	
7.889000e-02	2.084279e-19	
7.890000e-02	2.148449e-19	
7.891000e-02	2.211556e-19	
7.892000e-02	2.273579e-19	
7.893000e-02	2.334499e-19	
7.894000e-02	2.394299e-19	
7.895000e-02	2.452960e-19	
7.896000e-02	2.510465e-19	
7.897000e-02	2.566798e-19	
7.898000e-02	2.621942e-19	
7.899000e-02	2.675882e-19	
7.900000e-02	2.728603e-19	
7.901000e-02	2.780091e-19	
7.902000e-02	2.830331e-19	
7.903000e-02	2.879310e-19	
7.904000e-02	2.927016e-19	
7.905000e-02	2.973437e-19	
7.906000e-02	3.018560e-19	
7.907000e-02	3.062375e-19	
7.908000e-02	3.104872e-19	
7.909000e-02	3.146040e-19	
7.910000e-02	3.185870e-19	
7.911000e-02	3.224354e-19	
7.912000e-02	3.261484e-19	
7.913000e-02	3.297252e-19	
7.914000e-02	3.331651e-19	
7.915000e-02	3.364675e-19	
7.916000e-02	3.396317e-19	
7.917000e-02	3.426574e-19	
7.918000e-02	3.455441e-19	
7.919000e-02	3.482912e-19	
7.920000e-02	3.508986e-19	
7.921000e-02	3.533659e-19	
7.922000e-02	3.556929e-19	
7.923000e-02	3.578794e-19	
7.924000e-02	3.599253e-19	
7.925000e-02	3.618306e-19	
7.926000e-02	3.635952e-19	
7.927000e-02	3.652193e-19	
7.928000e-02	3.667029e-19	
7.929000e-02	3.680461e-19	
7.930000e-02	3.692493e-19	
7.931000e-02	3.703127e-19	
7.932000e-02	3.712366e-19	
7.933000e-02	3.720214e-19	
7.934000e-02	3.726675e-19	
7.935000e-02	3.731754e-19	
7.936000e-02	3.735457e-19	
7.937000e-02	3.737790e-19	
7.938000e-02	3.738758e-19	
7.939000e-02	3.738369e-19	
7.940000e-02	3.736629e-19	
7.941000e-02	3.733548e-19	
7.942000e-02	3.729133e-19	
7.943000e-02	3.723393e-19	
7.944000e-02	3.716336e-19	
7.945000e-02	3.707974e-19	
7.946000e-02	3.698315e-19	
7.947000e-02	3.687371e-19	
7.948000e-02	3.675152e-19	
7.949000e-02	3.661670e-19	
7.950000e-02	3.646936e-19	
7.951000e-02	3.630963e-19	
7.952000e-02	3.613763e-19	
7.953000e-02	3.595349e-19	
7.954000e-02	3.575734e-19	
7.955000e-02	3.554932e-19	
7.956000e-02	3.532958e-19	
7.957000e-02	3.509825e-19	
7.958000e-02	3.485548e-19	
7.959000e-02	3.460142e-19	
7.960000e-02	3.433622e-19	
7.961000e-02	3.406004e-19	
7.962000e-02	3.377305e-19	
7.963000e-02	3.347539e-19	
7.964000e-02	3.316725e-19	
7.965000e-02	3.284877e-19	
7.966000e-02	3.252014e-19	
7.967000e-02	3.218153e-19	
7.968000e-02	3.183310e-19	
7.969000e-02	3.147505e-19	
7.970000e-02	3.110754e-19	
7.971000e-02	3.073076e-19	
7.972000e-02	3.034489e-19	
7.973000e-02	2.995012e-19	
7.974000e-02	2.954663e-19	
7.975000e-02	2.913462e-19	
7.976000e-02	2.871426e-19	
7.977000e-02	2.828577e-19	
7.978000e-02	2.784931e-19	
7.979000e-02	2.740510e-19	
7.980000e-02	2.695333e-19	
7.981000e-02	2.649419e-19	
7.982000e-02	2.602788e-19	
7.983000e-02	2.555460e-19	
7.984000e-02	2.507455e-19	
7.985000e-02	2.458793e-19	
7.986000e-02	2.409495e-19	
7.987000e-02	2.359579e-19	
7.988000e-02	2.309066e-19	
7.989000e-02	2.257978e-19	
7.990000e-02	2.206333e-19	
7.991000e-02	2.154152e-19	
7.992000e-02	2.101456e-19	
7.993000e-02	2.048264e-19	
7.994000e-02	1.994598e-19	
7.995000e-02	1.940477e-19	
7.996000e-02	1.885922e-19	
7.997000e-02	1.830952e-19	
7.998000e-02	1.775589e-19	
7.999000e-02	1.719853e-19	
8.000000e-02	1.663763e-19	
8.001000e-02	1.607339e-19	
8.002000e-02	1.550603e-19	
8.003000e-02	1.493573e-19	
8.004000e-02	1.436270e-19	
8.005000e-02	1.378713e-19	
8.006000e-02	1.320922e-19	
8.007000e-02	1.262918e-19	
8.008000e-02	1.204719e-19	
8.009000e-02	1.146345e-19	
8.010000e-02	1.087816e-19	
8.011000e-02	1.029150e-19	
8.012000e-02	9.703673e-20	
8.013000e-02	9.114863e-20	
8.014000e-02	8.525262e-20	
8.015000e-02	7.935056e-20	
8.016000e-02	7.344433e-20	
8.017000e-02	6.753578e-20	
8.018000e-02	6.162675e-20	
8.019000e-02	5.571906e-20	
8.020000e-02	4.981452e-20	
8.021000e-02	4.391492e-20	
8.022000e-02	3.802205e-20	
8.023000e-02	3.213766e-20	
8.024000e-02	2.626351e-20	
8.025000e-02	2.040132e-20	
8.026000e-02	1.455281e-20	
8.027000e-02	8.719677e-21	
8.028000e-02	2.903598e-21	
8.029000e-02	-2.893761e-21	
8.030000e-02	-8.670755e-21	
8.031000e-02	-1.442576e-20	
8.032000e-02	-2.015716e-20	
8.033000e-02	-2.586336e-20	
8.034000e-02	-3.154279e-20	
8.035000e-02	-3.719390e-20	
8.036000e-02	-4.281515e-20	
8.037000e-02	-4.840501e-20	
8.038000e-02	-5.396200e-20	
8.039000e-02	-5.948462e-20	
8.040000e-02	-6.497141e-20	
8.041000e-02	-7.042093e-20	
8.042000e-02	-7.583175e-20	
8.043000e-02	-8.120248e-20	
8.044000e-02	-8.653171e-20	
8.045000e-02	-9.181808e-20	
8.046000e-02	-9.706024e-20	
8.047000e-02	-1.022569e-19	
8.048000e-02	-1.074066e-19	
8.049000e-02	-1.125083e-19	
8.050000e-02	-1.175605e-19	
8.051000e-02	-1.225620e-19	
8.052000e-02	-1.275116e-19	
8.053000e-02	-1.324081e-19	
8.054000e-02	-1.372503e-19	
8.055000e-02	-1.420369e-19	
8.056000e-02	-1.467669e-19	
8.057000e-02	-1.514391e-19	
8.058000e-02	-1.560523e-19	
8.059000e-02	-1.606055e-19	
8.060000e-02	-1.650976e-19	
8.061000e-02	-1.695274e-19	
8.062000e-02	-1.738940e-19	
8.063000e-02	-1.781963e-19	
8.064000e-02	-1.824333e-19	
8.065000e-02	-1.866040e-19	
8.066000e-02	-1.907074e-19	
8.067000e-02	-1.947426e-19	
8.068000e-02	-1.987086e-19	
8.069000e-02	-2.026044e-19	
8.070000e-02	-2.064292e-19	
8.071000e-02	-2.101821e-19	
8.072000e-02	-2.138622e-19	
8.073000e-02	-2.174687e-19	
8.074000e-02	-2.210006e-19	
8.075000e-02	-2.244572e-19	
8.076000e-02	-2.278377e-19	
8.077000e-02	-2.311413e-19	
8.078000e-02	-2.343671e-19	
8.079000e-02	-2.375145e-19	
8.080000e-02	-2.405827e-19	
8.081000e-02	-2.435710e-19	
8.082000e-02	-2.464787e-19	
8.083000e-02	-2.493050e-19	
8.084000e-02	-2.520493e-19	
8.085000e-02	-2.547110e-19	
8.086000e-02	-2.572894e-19	
8.087000e-02	-2.597838e-19	
8.088000e-02	-2.621937e-19	
8.089000e-02	-2.645185e-19	
8.090000e-02	-2.667576e-19	
8.091000e-02	-2.689104e-19	
8.092000e-02	-2.709764e-19	
8.093000e-02	-2.729550e-19	
8.094000e-02	-2.748458e-19	
8.095000e-02	-2.766483e-19	
8.096000e-02	-2.783619e-19	
8.097000e-02	-2.799862e-19	
8.098000e-02	-2.815208e-19	
8.099000e-02	-2.829651e-19	
8.100000e-02	-2.843189e-19	
8.101000e-02	-2.855818e-19	
8.102000e-02	-2.867532e-19	
8.103000e-02	-2.878329e-19	
8.104000e-02	-2.888205e-19	
8.105000e-02	-2.897157e-19	
8.106000e-02	-2.905182e-19	
8.107000e-02	-2.912277e-19	
8.108000e-02	-2.918439e-19	
8.109000e-02	-2.923665e-19	
8.110000e-02	-2.927953e-19	
8.111000e-02	-2.931300e-19	
8.112000e-02	-2.933705e-19	
8.113000e-02	-2.935166e-19	
8.114000e-02	-2.935681e-19	
8.115000e-02	-2.935248e-19	
8.116000e-02	-2.933867e-19	
8.117000e-02	-2.931535e-19	
8.118000e-02	-2.928252e-19	
8.119000e-02	-2.924018e-19	
8.120000e-02	-2.918831e-19	
8.121000e-02	-2.912691e-19	
8.122000e-02	-2.905598e-19	
8.123000e-02	-2.897552e-19	
8.124000e-02	-2.888553e-19	
8.125000e-02	-2.878602e-19	
8.126000e-02	-2.867699e-19	
8.127000e-02	-2.855845e-19	
8.128000e-02	-2.843041e-19	
8.129000e-02	-2.829289e-19	
8.130000e-02	-2.814589e-19	
8.131000e-02	-2.798944e-19	
8.132000e-02	-2.782356e-19	
8.133000e-02	-2.764826e-19	
8.134000e-02	-2.746356e-19	
8.135000e-02	-2.726951e-19	
8.136000e-02	-2.706612e-19	
8.137000e-02	-2.685342e-19	
8.138000e-02	-2.663144e-19	
8.139000e-02	-2.640023e-19	
8.140000e-02	-2.615983e-19	
8.141000e-02	-2.591026e-19	
8.142000e-02	-2.565157e-19	
8.143000e-02	-2.538381e-19	
8.144000e-02	-2.510703e-19	
8.145000e-02	-2.482128e-19	
8.146000e-02	-2.452660e-19	
8.147000e-02	-2.422306e-19	
8.148000e-02	-2.391071e-19	
8.149000e-02	-2.358961e-19	
8.150000e-02	-2.325983e-19	
8.151000e-02	-2.292143e-19	
8.152000e-02	-2.257449e-19	
8.153000e-02	-2.221906e-19	
8.154000e-02	-2.185524e-19	
8.155000e-02	-2.148308e-19	
8.156000e-02	-2.110268e-19	
8.157000e-02	-2.071412e-19	
8.158000e-02	-2.031748e-19	
8.159000e-02	-1.991284e-19	
8.160000e-02	-1.950031e-19	
8.161000e-02	-1.907996e-19	
8.162000e-02	-1.865191e-19	
8.163000e-02	-1.821625e-19	
8.164000e-02	-1.777308e-19	
8.165000e-02	-1.732251e-19	
8.166000e-02	-1.686464e-19	
8.167000e-02	-1.639959e-19	
8.168000e-02	-1.592747e-19	
8.169000e-02	-1.544840e-19	
8.170000e-02	-1.496249e-19	
8.171000e-02	-1.446988e-19	
8.172000e-02	-1.397068e-19	
8.173000e-02	-1.346502e-19	
8.174000e-02	-1.295303e-19	
8.175000e-02	-1.243486e-19	
8.176000e-02	-1.191063e-19	
8.177000e-02	-1.138048e-19	
8.178000e-02	-1.084456e-19	
8.179000e-02	-1.030302e-19	
8.180000e-02	-9.756002e-20	
8.181000e-02	-9.203656e-20	
8.182000e-02	-8.646137e-20	
8.183000e-02	-8.083603e-20	
8.184000e-02	-7.516212e-20	
8.185000e-02	-6.944129e-20	
8.186000e-02	-6.367516e-20	
8.187000e-02	-5.786542e-20	
8.188000e-02	-5.201378e-20	
8.189000e-02	-4.612196e-20	
8.190000e-02	-4.019172e-20	
8.191000e-02	-3.422483e-20	
8.192000e-02	-2.822311e-20	
8.193000e-02	-2.218838e-20	
8.194000e-02	-1.612251e-20	
8.195000e-02	-1.002736e-20	
8.196000e-02	-3.904840e-21	
8.197000e-02	2.243122e-21	
8.198000e-02	8.414580e-21	
8.199000e-02	1.460757e-20	
8.200000e-02	2.082009e-20	
8.201000e-02	2.705013e-20	
8.202000e-02	3.329566e-20	
8.203000e-02	3.955463e-20	
8.204000e-02	4.582497e-20	
8.205000e-02	5.210458e-20	
8.206000e-02	5.839136e-20	
8.207000e-02	6.468318e-20	
8.208000e-02	7.097790e-20	
8.209000e-02	7.727335e-20	
8.210000e-02	8.356737e-20	
8.211000e-02	8.985777e-20	
8.212000e-02	9.614235e-20	
8.213000e-02	1.024189e-19	
8.214000e-02	1.086851e-19	
8.215000e-02	1.149389e-19	
8.216000e-02	1.211779e-19	
8.217000e-02	1.273999e-19	
8.218000e-02	1.336026e-19	
8.219000e-02	1.397837e-19	
8.220000e-02	1.459410e-19	
8.221000e-02	1.520721e-19	
8.222000e-02	1.581748e-19	
8.223000e-02	1.642467e-19	
8.224000e-02	1.702856e-19	
8.225000e-02	1.762892e-19	
8.226000e-02	1.822551e-19	
8.227000e-02	1.881810e-19	
8.228000e-02	1.940646e-19	
8.229000e-02	1.999036e-19	
8.230000e-02	2.056957e-19	
8.231000e-02	2.114386e-19	
8.232000e-02	2.171300e-19	
8.233000e-02	2.227676e-19	
8.234000e-02	2.283490e-19	
8.235000e-02	2.338721e-19	
8.236000e-02	2.393345e-19	
8.237000e-02	2.447339e-19	
8.238000e-02	2.500682e-19	
8.239000e-02	2.553350e-19	
8.240000e-02	2.605322e-19	
8.241000e-02	2.656575e-19	
8.242000e-02	2.707086e-19	
8.243000e-02	2.756835e-19	
8.244000e-02	2.805799e-19	
8.245000e-02	2.853957e-19	
8.246000e-02	2.901287e-19	
8.247000e-02	2.947768e-19	
8.248000e-02	2.993379e-19	
8.249000e-02	3.038100e-19	
8.250000e-02	3.081909e-19	
8.251000e-02	3.124787e-19	
8.252000e-02	3.166713e-19	
8.253000e-02	3.207668e-19	
8.254000e-02	3.247632e-19	
8.255000e-02	3.286586e-19	
8.256000e-02	3.324510e-19	
8.257000e-02	3.361387e-19	
8.258000e-02	3.397197e-19	
8.259000e-02	3.431924e-19	
8.260000e-02	3.465548e-19	
8.261000e-02	3.498052e-19	
8.262000e-02	3.529421e-19	
8.263000e-02	3.559636e-19	
8.264000e-02	3.588681e-19	
8.265000e-02	3.616542e-19	
8.266000e-02	3.643201e-19	
8.267000e-02	3.668645e-19	
8.268000e-02	3.692857e-19	
8.269000e-02	3.715825e-19	
8.270000e-02	3.737533e-19	
8.271000e-02	3.757969e-19	
8.272000e-02	3.777119e-19	
8.273000e-02	3.794971e-19	
8.274000e-02	3.811513e-19	
8.275000e-02	3.826733e-19	
8.276000e-02	3.840620e-19	
8.277000e-02	3.853163e-19	
8.278000e-02	3.864351e-19	
8.279000e-02	3.874176e-19	
8.280000e-02	3.882628e-19	
8.281000e-02	3.889697e-19	
8.282000e-02	3.895377e-19	
8.283000e-02	3.899658e-19	
8.284000e-02	3.902534e-19	
8.285000e-02	3.903999e-19	
8.286000e-02	3.904046e-19	
8.287000e-02	3.902669e-19	
8.288000e-02	3.899863e-19	
8.289000e-02	3.895625e-19	
8.290000e-02	3.889949e-19	
8.291000e-02	3.882834e-19	
8.292000e-02	3.874274e-19	
8.293000e-02	3.864270e-19	
8.294000e-02	3.852818e-19	
8.295000e-02	3.839917e-19	
8.296000e-02	3.825568e-19	
8.297000e-02	3.809770e-19	
8.298000e-02	3.792524e-19	
8.299000e-02	3.773830e-19	
8.300000e-02	3.753691e-19	
8.301000e-02	3.732110e-19	
8.302000e-02	3.709088e-19	
8.303000e-02	3.684629e-19	
8.304000e-02	3.658738e-19	
8.305000e-02	3.631420e-19	
8.306000e-02	3.602679e-19	
8.307000e-02	3.572521e-19	
8.308000e-02	3.540953e-19	
8.309000e-02	3.507982e-19	
8.310000e-02	3.473616e-19	
8.311000e-02	3.437862e-19	
8.312000e-02	3.400730e-19	
8.313000e-02	3.362228e-19	
8.314000e-02	3.322367e-19	
8.315000e-02	3.281158e-19	
8.316000e-02	3.238611e-19	
8.317000e-02	3.194737e-19	
8.318000e-02	3.149550e-19	
8.319000e-02	3.103062e-19	
8.320000e-02	3.055286e-19	
8.321000e-02	3.006236e-19	
8.322000e-02	2.955927e-19	
8.323000e-02	2.904373e-19	
8.324000e-02	2.851590e-19	
8.325000e-02	2.797594e-19	
8.326000e-02	2.742402e-19	
8.327000e-02	2.686030e-19	
8.328000e-02	2.628496e-19	
8.329000e-02	2.569818e-19	
8.330000e-02	2.510015e-19	
8.331000e-02	2.449105e-19	
8.332000e-02	2.387109e-19	
8.333000e-02	2.324046e-19	
8.334000e-02	2.259937e-19	
8.335000e-02	2.194803e-19	
8.336000e-02	2.128664e-19	
8.337000e-02	2.061544e-19	
8.338000e-02	1.993463e-19	
8.339000e-02	1.924446e-19	
8.340000e-02	1.854514e-19	
8.341000e-02	1.783692e-19	
8.342000e-02	1.712003e-19	
8.343000e-02	1.639472e-19	
8.344000e-02	1.566122e-19	
8.345000e-02	1.491980e-19	
8.346000e-02	1.417071e-19	
8.347000e-02	1.341420e-19	
8.348000e-02	1.265053e-19	
8.349000e-02	1.187997e-19	
8.350000e-02	1.110278e-19	
8.351000e-02	1.031924e-19	
8.352000e-02	9.529608e-20	
8.353000e-02	8.734170e-20	
8.354000e-02	7.933201e-20	
8.355000e-02	7.126981e-20	
8.356000e-02	6.315794e-20	
8.357000e-02	5.499923e-20	
8.358000e-02	4.679657e-20	
8.359000e-02	3.855285e-20	
8.360000e-02	3.027097e-20	
8.361000e-02	2.195387e-20	
8.362000e-02	1.360449e-20	
8.363000e-02	5.225802e-21	
8.364000e-02	-3.179233e-21	
8.365000e-02	-1.160762e-20	
8.366000e-02	-2.005637e-20	
8.367000e-02	-2.852246e-20	
8.368000e-02	-3.700288e-20	
8.369000e-02	-4.549461e-20	
8.370000e-02	-5.399460e-20	
8.371000e-02	-6.249984e-20	
8.372000e-02	-7.100728e-20	
8.373000e-02	-7.951387e-20	
8.374000e-02	-8.801658e-20	
8.375000e-02	-9.651236e-20	
8.376000e-02	-1.049982e-19	
8.377000e-02	-1.134710e-19	
8.378000e-02	-1.219277e-19	
8.379000e-02	-1.303654e-19	
8.380000e-02	-1.387811e-19	
