8.112000e-02	-2.713152e-19	
8.113000e-02	-2.656879e-19	
8.114000e-02	-2.600257e-19	
8.115000e-02	-2.543303e-19	
8.116000e-02	-2.486031e-19	
8.117000e-02	-2.428457e-19	
8.118000e-02	-2.370595e-19	
8.119000e-02	-2.312461e-19	
8.120000e-02	-2.254070e-19	
8.121000e-02	-2.195439e-19	
8.122000e-02	-2.136582e-19	
8.123000e-02	-2.077515e-19	
8.124000e-02	-2.018254e-19	
8.125000e-02	-1.958816e-19	
8.126000e-02	-1.899215e-19	
8.127000e-02	-1.839468e-19	
8.128000e-02	-1.779590e-19	
8.129000e-02	-1.719598e-19	
8.130000e-02	-1.659507e-19	
8.131000e-02	-1.599334e-19	
8.132000e-02	-1.539094e-19	
8.133000e-02	-1.478804e-19	
8.134000e-02	-1.418479e-19	
8.135000e-02	-1.358136e-19	
8.136000e-02	-1.297790e-19	
8.137000e-02	-1.237457e-19	
8.138000e-02	-1.177153e-19	
8.139000e-02	-1.116894e-19	
8.140000e-02	-1.056696e-19	
8.141000e-02	-9.965744e-20	
8.142000e-02	-9.365445e-20	
8.143000e-02	-8.766221e-20	
8.144000e-02	-8.168227e-20	
8.145000e-02	-7.571617e-20	
8.146000e-02	-6.976543e-20	
8.147000e-02	-6.383157e-20	
8.148000e-02	-5.791610e-20	
8.149000e-02	-5.202051e-20	
8.150000e-02	-4.614628e-20	
8.151000e-02	-4.029489e-20	
8.152000e-02	-3.446779e-20	
8.153000e-02	-2.866641e-20	
8.154000e-02	-2.289219e-20	
8.155000e-02	-1.714653e-20	
8.156000e-02	-1.143084e-20	
8.157000e-02	-5.746472e-21	
8.158000e-02	-9.480163e-23	
8.159000e-02	5.522835e-21	
8.160000e-02	1.110512e-20	
8.161000e-02	1.665074e-20	
8.162000e-02	2.215842e-20	
8.163000e-02	2.762689e-20	
8.164000e-02	3.305492e-20	
8.165000e-02	3.844128e-20	
8.166000e-02	4.378478e-20	
8.167000e-02	4.908423e-20	
8.168000e-02	5.433850e-20	
8.169000e-02	5.954644e-20	
8.170000e-02	6.470694e-20	
8.171000e-02	6.981894e-20	
8.172000e-02	7.488137e-20	
8.173000e-02	7.989319e-20	
8.174000e-02	8.485341e-20	
8.175000e-02	8.976104e-20	
8.176000e-02	9.461512e-20	
8.177000e-02	9.941472e-20	
8.178000e-02	1.041590e-19	
8.179000e-02	1.088469e-19	
8.180000e-02	1.134778e-19	
8.181000e-02	1.180507e-19	
8.182000e-02	1.225650e-19	
8.183000e-02	1.270197e-19	
8.184000e-02	1.314143e-19	
8.185000e-02	1.357479e-19	
8.186000e-02	1.400199e-19	
8.187000e-02	1.442296e-19	
8.188000e-02	1.483764e-19	
8.189000e-02	1.524598e-19	
8.190000e-02	1.564791e-19	
8.191000e-02	1.604338e-19	
8.192000e-02	1.643234e-19	
8.193000e-02	1.681474e-19	
8.194000e-02	1.719054e-19	
8.195000e-02	1.755970e-19	
8.196000e-02	1.792217e-19	
8.197000e-02	1.827792e-19	
8.198000e-02	1.862691e-19	
8.199000e-02	1.896912e-19	
8.200000e-02	1.930451e-19	
8.201000e-02	1.963307e-19	
8.202000e-02	1.995476e-19	
8.203000e-02	2.026958e-19	
8.204000e-02	2.057749e-19	
8.205000e-02	2.087849e-19	
8.206000e-02	2.117257e-19	
8.207000e-02	2.145972e-19	
8.208000e-02	2.173993e-19	
8.209000e-02	2.201320e-19	
8.210000e-02	2.227953e-19	
8.211000e-02	2.253892e-19	
8.212000e-02	2.279137e-19	
8.213000e-02	2.303690e-19	
8.214000e-02	2.327550e-19	
8.215000e-02	2.350720e-19	
8.216000e-02	2.373201e-19	
8.217000e-02	2.394994e-19	
8.218000e-02	2.416101e-19	
8.219000e-02	2.436525e-19	
8.220000e-02	2.456268e-19	
8.221000e-02	2.475333e-19	
8.222000e-02	2.493721e-19	
8.223000e-02	2.511437e-19	
8.224000e-02	2.528484e-19	
8.225000e-02	2.544864e-19	
8.226000e-02	2.560582e-19	
8.227000e-02	2.575641e-19	
8.228000e-02	2.590045e-19	
8.229000e-02	2.603800e-19	
8.230000e-02	2.616907e-19	
8.231000e-02	2.629374e-19	
8.232000e-02	2.641203e-19	
8.233000e-02	2.652401e-19	
8.234000e-02	2.662971e-19	
8.235000e-02	2.672920e-19	
8.236000e-02	2.682252e-19	
8.237000e-02	2.690972e-19	
8.238000e-02	2.699088e-19	
8.239000e-02	2.706603e-19	
8.240000e-02	2.713524e-19	
8.241000e-02	2.719857e-19	
8.242000e-02	2.725608e-19	
8.243000e-02	2.730782e-19	
8.244000e-02	2.735387e-19	
8.245000e-02	2.739429e-19	
8.246000e-02	2.742913e-19	
8.247000e-02	2.745847e-19	
8.248000e-02	2.748236e-19	
8.249000e-02	2.750088e-19	
8.250000e-02	2.751409e-19	
8.251000e-02	2.752206e-19	
8.252000e-02	2.752486e-19	
8.253000e-02	2.752255e-19	
8.254000e-02	2.751521e-19	
8.255000e-02	2.750289e-19	
8.256000e-02	2.748568e-19	
8.257000e-02	2.746364e-19	
8.258000e-02	2.743684e-19	
8.259000e-02	2.740534e-19	
8.260000e-02	2.736923e-19	
8.261000e-02	2.732856e-19	
8.262000e-02	2.728340e-19	
8.263000e-02	2.723384e-19	
8.264000e-02	2.717993e-19	
8.265000e-02	2.712174e-19	
8.266000e-02	2.705934e-19	
8.267000e-02	2.699281e-19	
8.268000e-02	2.692220e-19	
8.269000e-02	2.684759e-19	
8.270000e-02	2.676903e-19	
8.271000e-02	2.668661e-19	
8.272000e-02	2.660038e-19	
8.273000e-02	2.651041e-19	
8.274000e-02	2.641676e-19	
8.275000e-02	2.631951e-19	
8.276000e-02	2.621870e-19	
8.277000e-02	2.611440e-19	
8.278000e-02	2.600668e-19	
8.279000e-02	2.589559e-19	
8.280000e-02	2.578120e-19	
8.281000e-02	2.566356e-19	
8.282000e-02	2.554273e-19	
8.283000e-02	2.541877e-19	
8.284000e-02	2.529174e-19	
8.285000e-02	2.516168e-19	
8.286000e-02	2.502866e-19	
8.287000e-02	2.489273e-19	
8.288000e-02	2.475393e-19	
8.289000e-02	2.461233e-19	
8.290000e-02	2.446796e-19	
8.291000e-02	2.432088e-19	
8.292000e-02	2.417114e-19	
8.293000e-02	2.401878e-19	
8.294000e-02	2.386385e-19	
8.295000e-02	2.370639e-19	
8.296000e-02	2.354644e-19	
8.297000e-02	2.338405e-19	
8.298000e-02	2.321925e-19	
8.299000e-02	2.305209e-19	
8.300000e-02	2.288261e-19	
8.301000e-02	2.271083e-19	
8.302000e-02	2.253680e-19	
8.303000e-02	2.236055e-19	
8.304000e-02	2.218212e-19	
8.305000e-02	2.200153e-19	
8.306000e-02	2.181883e-19	
8.307000e-02	2.163403e-19	
8.308000e-02	2.144716e-19	
8.309000e-02	2.125826e-19	
8.310000e-02	2.106735e-19	
8.311000e-02	2.087446e-19	
8.312000e-02	2.067961e-19	
8.313000e-02	2.048282e-19	
8.314000e-02	2.028412e-19	
8.315000e-02	2.008353e-19	
8.316000e-02	1.988106e-19	
8.317000e-02	1.967675e-19	
8.318000e-02	1.947060e-19	
8.319000e-02	1.926263e-19	
8.320000e-02	1.905286e-19	
8.321000e-02	1.884131e-19	
8.322000e-02	1.862799e-19	
8.323000e-02	1.841291e-19	
8.324000e-02	1.819610e-19	
8.325000e-02	1.797755e-19	
8.326000e-02	1.775729e-19	
8.327000e-02	1.753532e-19	
8.328000e-02	1.731165e-19	
8.329000e-02	1.708631e-19	
8.330000e-02	1.685928e-19	
8.331000e-02	1.663059e-19	
8.332000e-02	1.640025e-19	
8.333000e-02	1.616825e-19	
8.334000e-02	1.593462e-19	
8.335000e-02	1.569935e-19	
8.336000e-02	1.546245e-19	
8.337000e-02	1.522394e-19	
8.338000e-02	1.498381e-19	
8.339000e-02	1.474208e-19	
8.340000e-02	1.449875e-19	
8.341000e-02	1.425383e-19	
8.342000e-02	1.400732e-19	
8.343000e-02	1.375924e-19	
8.344000e-02	1.350958e-19	
8.345000e-02	1.325836e-19	
8.346000e-02	1.300557e-19	
8.347000e-02	1.275124e-19	
8.348000e-02	1.249537e-19	
8.349000e-02	1.223795e-19	
8.350000e-02	1.197902e-19	
8.351000e-02	1.171856e-19	
8.352000e-02	1.145659e-19	
8.353000e-02	1.119313e-19	
8.354000e-02	1.092817e-19	
8.355000e-02	1.066174e-19	
8.356000e-02	1.039384e-19	
8.357000e-02	1.012448e-19	
8.358000e-02	9.853686e-20	
8.359000e-02	9.581461e-20	
8.360000e-02	9.307823e-20	
8.361000e-02	9.032787e-20	
8.362000e-02	8.756370e-20	
8.363000e-02	8.478589e-20	
8.364000e-02	8.199463e-20	
8.365000e-02	7.919011e-20	
8.366000e-02	7.637254e-20	
8.367000e-02	7.354213e-20	
8.368000e-02	7.069913e-20	
8.369000e-02	6.784376e-20	
8.370000e-02	6.497628e-20	
8.371000e-02	6.209696e-20	
8.372000e-02	5.920608e-20	
8.373000e-02	5.630394e-20	
8.374000e-02	5.339084e-20	
8.375000e-02	5.046710e-20	
8.376000e-02	4.753307e-20	
8.377000e-02	4.458909e-20	
8.378000e-02	4.163553e-20	
8.379000e-02	3.867277e-20	
8.380000e-02	3.570122e-20	
8.381000e-02	3.272127e-20	
8.382000e-02	2.973338e-20	
8.383000e-02	2.673797e-20	
8.384000e-02	2.373552e-20	
8.385000e-02	2.072650e-20	
8.386000e-02	1.771141e-20	
8.387000e-02	1.469077e-20	
8.388000e-02	1.166509e-20	
8.389000e-02	8.634940e-21	
8.390000e-02	5.600871e-21	
8.391000e-02	2.563469e-21	
8.392000e-02	-4.766659e-22	
8.393000e-02	-3.518918e-21	
8.394000e-02	-6.562651e-21	
8.395000e-02	-9.607215e-21	
8.396000e-02	-1.265194e-20	
8.397000e-02	-1.569614e-20	
8.398000e-02	-1.873910e-20	
8.399000e-02	-2.178012e-20	
8.400000e-02	-2.481844e-20	
8.401000e-02	-2.785332e-20	
8.402000e-02	-3.088398e-20	
8.403000e-02	-3.390963e-20	
8.404000e-02	-3.692946e-20	
8.405000e-02	-3.994265e-20	
8.406000e-02	-4.294836e-20	
8.407000e-02	-4.594574e-20	
8.408000e-02	-4.893391e-20	
8.409000e-02	-5.191198e-20	
8.410000e-02	-5.487907e-20	
8.411000e-02	-5.783424e-20	
8.412000e-02	-6.077656e-20	
8.413000e-02	-6.370509e-20	
8.414000e-02	-6.661887e-20	
8.415000e-02	-6.951692e-20	
8.416000e-02	-7.239825e-20	
8.417000e-02	-7.526187e-20	
8.418000e-02	-7.810676e-20	
8.419000e-02	-8.093189e-20	
8.420000e-02	-8.373624e-20	
8.421000e-02	-8.651874e-20	
8.422000e-02	-8.927834e-20	
8.423000e-02	-9.201397e-20	
8.424000e-02	-9.472456e-20	
8.425000e-02	-9.740901e-20	
8.426000e-02	-1.000662e-19	
8.427000e-02	-1.026951e-19	
8.428000e-02	-1.052945e-19	
8.429000e-02	-1.078634e-19	
8.430000e-02	-1.104006e-19	
8.431000e-02	-1.129049e-19	
8.432000e-02	-1.153753e-19	
8.433000e-02	-1.178106e-19	
8.434000e-02	-1.202097e-19	
8.435000e-02	-1.225713e-19	
8.436000e-02	-1.248944e-19	
8.437000e-02	-1.271779e-19	
8.438000e-02	-1.294205e-19	
8.439000e-02	-1.316210e-19	
8.440000e-02	-1.337785e-19	
8.441000e-02	-1.358916e-19	
8.442000e-02	-1.379593e-19	
8.443000e-02	-1.399804e-19	
8.444000e-02	-1.419538e-19	
8.445000e-02	-1.438783e-19	
8.446000e-02	-1.457528e-19	
8.447000e-02	-1.475762e-19	
8.448000e-02	-1.493473e-19	
8.449000e-02	-1.510650e-19	
8.450000e-02	-1.527283e-19	
8.451000e-02	-1.543360e-19	
8.452000e-02	-1.558870e-19	
8.453000e-02	-1.573803e-19	
8.454000e-02	-1.588148e-19	
8.455000e-02	-1.601895e-19	
8.456000e-02	-1.615033e-19	
8.457000e-02	-1.627551e-19	
8.458000e-02	-1.639441e-19	
8.459000e-02	-1.650691e-19	
8.460000e-02	-1.661291e-19	
8.461000e-02	-1.671234e-19	
8.462000e-02	-1.680508e-19	
8.463000e-02	-1.689105e-19	
8.464000e-02	-1.697015e-19	
8.465000e-02	-1.704230e-19	
8.466000e-02	-1.710741e-19	
8.467000e-02	-1.716539e-19	
8.468000e-02	-1.721617e-19	
8.469000e-02	-1.725966e-19	
8.470000e-02	-1.729579e-19	
8.471000e-02	-1.732447e-19	
8.472000e-02	-1.734565e-19	
8.473000e-02	-1.735924e-19	
8.474000e-02	-1.736519e-19	
8.475000e-02	-1.736342e-19	
8.476000e-02	-1.735388e-19	
8.477000e-02	-1.733650e-19	
8.478000e-02	-1.731124e-19	
8.479000e-02	-1.727803e-19	
8.480000e-02	-1.723683e-19	
8.481000e-02	-1.718759e-19	
8.482000e-02	-1.713027e-19	
8.483000e-02	-1.706483e-19	
8.484000e-02	-1.699124e-19	
8.485000e-02	-1.690945e-19	
8.486000e-02	-1.681944e-19	
8.487000e-02	-1.672119e-19	
8.488000e-02	-1.661466e-19	
8.489000e-02	-1.649985e-19	
8.490000e-02	-1.637673e-19	
8.491000e-02	-1.624530e-19	
8.492000e-02	-1.610554e-19	
8.493000e-02	-1.595746e-19	
8.494000e-02	-1.580104e-19	
8.495000e-02	-1.563631e-19	
8.496000e-02	-1.546325e-19	
8.497000e-02	-1.528189e-19	
8.498000e-02	-1.509224e-19	
8.499000e-02	-1.489432e-19	
8.500000e-02	-1.468815e-19	
8.501000e-02	-1.447376e-19	
8.502000e-02	-1.425118e-19	
8.503000e-02	-1.402045e-19	
8.504000e-02	-1.378160e-19	
8.505000e-02	-1.353468e-19	
8.506000e-02	-1.327974e-19	
8.507000e-02	-1.301683e-19	
8.508000e-02	-1.274601e-19	
8.509000e-02	-1.246733e-19	
8.510000e-02	-1.218086e-19	
8.511000e-02	-1.188668e-19	
8.512000e-02	-1.158484e-19	
8.513000e-02	-1.127544e-19	
8.514000e-02	-1.095855e-19	
8.515000e-02	-1.063425e-19	
8.516000e-02	-1.030264e-19	
8.517000e-02	-9.963804e-20	
8.518000e-02	-9.617848e-20	
8.519000e-02	-9.264870e-20	
8.520000e-02	-8.904976e-20	
8.521000e-02	-8.538276e-20	
8.522000e-02	-8.164884e-20	
8.523000e-02	-7.784917e-20	
8.524000e-02	-7.398498e-20	
8.525000e-02	-7.005751e-20	
8.526000e-02	-6.606806e-20	
8.527000e-02	-6.201797e-20	
8.528000e-02	-5.790860e-20	
8.529000e-02	-5.374137e-20	
8.530000e-02	-4.951771e-20	
8.531000e-02	-4.523911e-20	
8.532000e-02	-4.090708e-20	
8.533000e-02	-3.652318e-20	
8.534000e-02	-3.208899e-20	
8.535000e-02	-2.760614e-20	
8.536000e-02	-2.307627e-20	
8.537000e-02	-1.850108e-20	
8.538000e-02	-1.388228e-20	
8.539000e-02	-9.221619e-21	
8.540000e-02	-4.520886e-21	
8.541000e-02	2.181115e-22	
8.542000e-02	4.993534e-21	
8.543000e-02	9.803513e-21	
8.544000e-02	1.464615e-20	
8.545000e-02	1.951953e-20	
8.546000e-02	2.442169e-20	
8.547000e-02	2.935067e-20	
8.548000e-02	3.430446e-20	
8.549000e-02	3.928104e-20	
8.550000e-02	4.427838e-20	
8.551000e-02	4.929439e-20	
8.552000e-02	5.432701e-20	
8.553000e-02	5.937411e-20	
8.554000e-02	6.443359e-20	
8.555000e-02	6.950328e-20	
8.556000e-02	7.458104e-20	
8.557000e-02	7.966469e-20	
8.558000e-02	8.475205e-20	
8.559000e-02	8.984090e-20	
8.560000e-02	9.492903e-20	
8.561000e-02	1.000142e-19	
8.562000e-02	1.050942e-19	
8.563000e-02	1.101668e-19	
8.564000e-02	1.152297e-19	
8.565000e-02	1.202807e-19	
8.566000e-02	1.253174e-19	
8.567000e-02	1.303377e-19	
8.568000e-02	1.353392e-19	
8.569000e-02	1.403196e-19	
8.570000e-02	1.452768e-19	
8.571000e-02	1.502083e-19	
8.572000e-02	1.551119e-19	
8.573000e-02	1.599854e-19	
8.574000e-02	1.648265e-19	
8.575000e-02	1.696328e-19	
8.576000e-02	1.744022e-19	
8.577000e-02	1.791323e-19	
8.578000e-02	1.838210e-19	
8.579000e-02	1.884659e-19	
8.580000e-02	1.930649e-19	
8.581000e-02	1.976156e-19	
8.582000e-02	2.021160e-19	
8.583000e-02	2.065638e-19	
8.584000e-02	2.109568e-19	
8.585000e-02	2.152929e-19	
8.586000e-02	2.195699e-19	
8.587000e-02	2.237857e-19	
8.588000e-02	2.279381e-19	
8.589000e-02	2.320251e-19	
8.590000e-02	2.360446e-19	
8.591000e-02	2.399946e-19	
8.592000e-02	2.438730e-19	
8.593000e-02	2.476778e-19	
8.594000e-02	2.514070e-19	
8.595000e-02	2.550588e-19	
8.596000e-02	2.586311e-19	
8.597000e-02	2.621221e-19	
8.598000e-02	2.655299e-19	
8.599000e-02	2.688526e-19	
8.600000e-02	2.720886e-19	
8.601000e-02	2.752359e-19	
8.602000e-02	2.782929e-19	
8.603000e-02	2.812579e-19	
8.604000e-02	2.841291e-19	
8.605000e-02	2.869050e-19	
8.606000e-02	2.895839e-19	
8.607000e-02	2.921644e-19	
8.608000e-02	2.946448e-19	
8.609000e-02	2.970237e-19	
8.610000e-02	2.992996e-19	
8.611000e-02	3.014712e-19	
8.612000e-02	3.035371e-19	
8.613000e-02	3.054960e-19	
8.614000e-02	3.073465e-19	
8.615000e-02	3.090875e-19	
8.616000e-02	3.107178e-19	
8.617000e-02	3.122363e-19	
8.618000e-02	3.136417e-19	
8.619000e-02	3.149332e-19	
8.620000e-02	3.161096e-19	
8.621000e-02	3.171701e-19	
8.622000e-02	3.181137e-19	
8.623000e-02	3.189395e-19	
8.624000e-02	3.196468e-19	
8.625000e-02	3.202348e-19	
8.626000e-02	3.207028e-19	
8.627000e-02	3.210500e-19	
8.628000e-02	3.212759e-19	
8.629000e-02	3.213800e-19	
8.630000e-02	3.213617e-19	
8.631000e-02	3.212205e-19	
8.632000e-02	3.209560e-19	
8.633000e-02	3.205680e-19	
8.634000e-02	3.200560e-19	
8.635000e-02	3.194198e-19	
8.636000e-02	3.186593e-19	
8.637000e-02	3.177742e-19	
8.638000e-02	3.167645e-19	
8.639000e-02	3.156301e-19	
8.640000e-02	3.143710e-19	
8.641000e-02	3.129873e-19	
8.642000e-02	3.114791e-19	
8.643000e-02	3.098466e-19	
8.644000e-02	3.080900e-19	
8.645000e-02	3.062094e-19	
8.646000e-02	3.042054e-19	
8.647000e-02	3.020782e-19	
8.648000e-02	2.998283e-19	
8.649000e-02	2.974560e-19	
8.650000e-02	2.949621e-19	
8.651000e-02	2.923470e-19	
8.652000e-02	2.896114e-19	
8.653000e-02	2.867559e-19	
8.654000e-02	2.837813e-19	
8.655000e-02	2.806883e-19	
8.656000e-02	2.774779e-19	
8.657000e-02	2.741508e-19	
8.658000e-02	2.707080e-19	
8.659000e-02	2.671505e-19	
8.660000e-02	2.634793e-19	
8.661000e-02	2.596955e-19	
8.662000e-02	2.558001e-19	
8.663000e-02	2.517944e-19	
8.664000e-02	2.476796e-19	
8.665000e-02	2.434569e-19	
8.666000e-02	2.391276e-19	
8.667000e-02	2.346931e-19	
8.668000e-02	2.301547e-19	
8.669000e-02	2.255139e-19	
8.670000e-02	2.207722e-19	
8.671000e-02	2.159310e-19	
8.672000e-02	2.109920e-19	
8.673000e-02	2.059567e-19	
8.674000e-02	2.008267e-19	
8.675000e-02	1.956038e-19	
8.676000e-02	1.902896e-19	
8.677000e-02	1.848860e-19	
8.678000e-02	1.793946e-19	
8.679000e-02	1.738173e-19	
8.680000e-02	1.681560e-19	
8.681000e-02	1.624125e-19	
8.682000e-02	1.565888e-19	
8.683000e-02	1.506868e-19	
8.684000e-02	1.447085e-19	
8.685000e-02	1.386559e-19	
8.686000e-02	1.325311e-19	
8.687000e-02	1.263362e-19	
8.688000e-02	1.200731e-19	
8.689000e-02	1.137442e-19	
8.690000e-02	1.073515e-19	
8.691000e-02	1.008972e-19	
8.692000e-02	9.438349e-20	
8.693000e-02	8.781262e-20	
8.694000e-02	8.118683e-20	
8.695000e-02	7.450840e-20	
8.696000e-02	6.777960e-20	
8.697000e-02	6.100274e-20	
8.698000e-02	5.418016e-20	
8.699000e-02	4.731419e-20	
8.700000e-02	4.040719e-20	
8.701000e-02	3.346153e-20	
8.702000e-02	2.647961e-20	
8.703000e-02	1.946382e-20	
8.704000e-02	1.241657e-20	
8.705000e-02	5.340298e-21	
8.706000e-02	-1.762574e-21	
8.707000e-02	-8.889602e-21	
8.708000e-02	-1.603833e-20	
8.709000e-02	-2.320631e-20	
8.710000e-02	-3.039108e-20	
8.711000e-02	-3.759015e-20	
8.712000e-02	-4.480108e-20	
8.713000e-02	-5.202137e-20	
8.714000e-02	-5.924855e-20	
8.715000e-02	-6.648014e-20	
8.716000e-02	-7.371367e-20	
8.717000e-02	-8.094666e-20	
8.718000e-02	-8.817662e-20	
8.719000e-02	-9.540111e-20	
8.720000e-02	-1.026176e-19	
8.721000e-02	-1.098237e-19	
8.722000e-02	-1.170170e-19	
8.723000e-02	-1.241949e-19	
8.724000e-02	-1.313550e-19	
8.725000e-02	-1.384949e-19	
8.726000e-02	-1.456122e-19	
8.727000e-02	-1.527045e-19	
8.728000e-02	-1.597693e-19	
8.729000e-02	-1.668043e-19	
8.730000e-02	-1.738071e-19	
8.731000e-02	-1.807753e-19	
8.732000e-02	-1.877065e-19	
8.733000e-02	-1.945986e-19	
8.734000e-02	-2.014491e-19	
8.735000e-02	-2.082557e-19	
8.736000e-02	-2.150161e-19	
8.737000e-02	-2.217282e-19	
8.738000e-02	-2.283897e-19	
8.739000e-02	-2.349982e-19	
8.740000e-02	-2.415518e-19	
8.741000e-02	-2.480481e-19	
8.742000e-02	-2.544850e-19	
8.743000e-02	-2.608605e-19	
8.744000e-02	-2.671723e-19	
8.745000e-02	-2.734184e-19	
8.746000e-02	-2.795968e-19	
8.747000e-02	-2.857055e-19	
8.748000e-02	-2.917424e-19	
8.749000e-02	-2.977056e-19	
8.750000e-02	-3.035931e-19	
8.751000e-02	-3.094031e-19	
8.752000e-02	-3.151336e-19	
8.753000e-02	-3.207828e-19	
8.754000e-02	-3.263489e-19	
8.755000e-02	-3.318301e-19	
8.756000e-02	-3.372247e-19	
8.757000e-02	-3.425309e-19	
8.758000e-02	-3.477470e-19	
8.759000e-02	-3.528714e-19	
8.760000e-02	-3.579025e-19	
8.761000e-02	-3.628386e-19	
8.762000e-02	-3.676783e-19	
8.763000e-02	-3.724200e-19	
8.764000e-02	-3.770623e-19	
8.765000e-02	-3.816037e-19	
8.766000e-02	-3.860428e-19	
8.767000e-02	-3.903782e-19	
8.768000e-02	-3.946087e-19	
8.769000e-02	-3.987329e-19	
8.770000e-02	-4.027495e-19	
8.771000e-02	-4.066575e-19	
8.772000e-02	-4.104556e-19	
8.773000e-02	-4.141426e-19	
8.774000e-02	-4.177175e-19	
8.775000e-02	-4.211793e-19	
8.776000e-02	-4.245269e-19	
8.777000e-02	-4.277593e-19	
8.778000e-02	-4.308757e-19	
8.779000e-02	-4.338751e-19	
8.780000e-02	-4.367568e-19	
8.781000e-02	-4.395198e-19	
8.782000e-02	-4.421634e-19	
8.783000e-02	-4.446870e-19	
8.784000e-02	-4.470898e-19	
8.785000e-02	-4.493712e-19	
8.786000e-02	-4.515307e-19	
8.787000e-02	-4.535676e-19	
8.788000e-02	-4.554814e-19	
8.789000e-02	-4.572717e-19	
8.790000e-02	-4.589381e-19	
8.791000e-02	-4.604801e-19	
8.792000e-02	-4.618975e-19	
8.793000e-02	-4.631899e-19	
8.794000e-02	-4.643572e-19	
8.795000e-02	-4.653990e-19	
8.796000e-02	-4.663152e-19	
8.797000e-02	-4.671057e-19	
8.798000e-02	-4.677704e-19	
8.799000e-02	-4.683092e-19	
8.800000e-02	-4.687222e-19	
8.801000e-02	-4.690094e-19	
8.802000e-02	-4.691709e-19	
8.803000e-02	-4.692068e-19	
8.804000e-02	-4.691173e-19	
8.805000e-02	-4.689026e-19	
8.806000e-02	-4.685629e-19	
8.807000e-02	-4.680985e-19	
8.808000e-02	-4.675098e-19	
8.809000e-02	-4.667972e-19	
8.810000e-02	-4.659609e-19	
8.811000e-02	-4.650016e-19	
8.812000e-02	-4.639196e-19	
8.813000e-02	-4.627156e-19	
8.814000e-02	-4.613901e-19	
8.815000e-02	-4.599437e-19	
8.816000e-02	-4.583770e-19	
8.817000e-02	-4.566908e-19	
8.818000e-02	-4.548857e-19	
8.819000e-02	-4.529626e-19	
8.820000e-02	-4.509222e-19	
8.821000e-02	-4.487653e-19	
8.822000e-02	-4.464929e-19	
8.823000e-02	-4.441059e-19	
8.824000e-02	-4.416051e-19	
8.825000e-02	-4.389917e-19	
8.826000e-02	-4.362665e-19	
8.827000e-02	-4.334307e-19	
8.828000e-02	-4.304853e-19	
8.829000e-02	-4.274314e-19	
8.830000e-02	-4.242703e-19	
8.831000e-02	-4.210030e-19	
8.832000e-02	-4.176309e-19	
8.833000e-02	-4.141551e-19	
8.834000e-02	-4.105769e-19	
8.835000e-02	-4.068977e-19	
8.836000e-02	-4.031187e-19	
8.837000e-02	-3.992414e-19	
8.838000e-02	-3.952672e-19	
8.839000e-02	-3.911974e-19	
8.840000e-02	-3.870336e-19	
8.841000e-02	-3.827772e-19	
8.842000e-02	-3.784297e-19	
8.843000e-02	-3.739927e-19	
8.844000e-02	-3.694677e-19	
8.845000e-02	-3.648563e-19	
8.846000e-02	-3.601601e-19	
8.847000e-02	-3.553809e-19	
8.848000e-02	-3.505201e-19	
8.849000e-02	-3.455795e-19	
8.850000e-02	-3.405609e-19	
8.851000e-02	-3.354658e-19	
8.852000e-02	-3.302962e-19	
8.853000e-02	-3.250537e-19	
8.854000e-02	-3.197401e-19	
8.855000e-02	-3.143573e-19	
8.856000e-02	-3.089071e-19	
8.857000e-02	-3.033912e-19	
8.858000e-02	-2.978116e-19	
8.859000e-02	-2.921702e-19	
8.860000e-02	-2.864687e-19	
8.861000e-02	-2.807092e-19	
8.862000e-02	-2.748935e-19	
8.863000e-02	-2.690236e-19	
8.864000e-02	-2.631015e-19	
8.865000e-02	-2.571290e-19	
8.866000e-02	-2.511082e-19	
8.867000e-02	-2.450409e-19	
8.868000e-02	-2.389293e-19	
8.869000e-02	-2.327754e-19	
8.870000e-02	-2.265810e-19	
8.871000e-02	-2.203482e-19	
8.872000e-02	-2.140792e-19	
8.873000e-02	-2.077757e-19	
8.874000e-02	-2.014400e-19	
8.875000e-02	-1.950741e-19	
8.876000e-02	-1.886799e-19	
8.877000e-02	-1.822596e-19	
8.878000e-02	-1.758152e-19	
8.879000e-02	-1.693487e-19	
8.880000e-02	-1.628622e-19	
8.881000e-02	-1.563577e-19	
8.882000e-02	-1.498373e-19	
8.883000e-02	-1.433031e-19	
8.884000e-02	-1.367570e-19	
8.885000e-02	-1.302012e-19	
8.886000e-02	-1.236377e-19	
8.887000e-02	-1.170685e-19	
8.888000e-02	-1.104956e-19	
8.889000e-02	-1.039211e-19	
8.890000e-02	-9.734700e-20	
8.891000e-02	-9.077533e-20	
8.892000e-02	-8.420809e-20	
8.893000e-02	-7.764729e-20	
8.894000e-02	-7.109490e-20	
8.895000e-02	-6.455292e-20	
8.896000e-02	-5.802332e-20	
8.897000e-02	-5.150806e-20	
8.898000e-02	-4.500908e-20	
8.899000e-02	-3.852833e-20	
8.900000e-02	-3.206773e-20	
8.901000e-02	-2.562919e-20	
8.902000e-02	-1.921460e-20	
8.903000e-02	-1.282585e-20	
8.904000e-02	-6.464801e-21	
8.905000e-02	-1.333004e-22	
8.906000e-02	6.166819e-21	
8.907000e-02	1.243374e-20	
8.908000e-02	1.866568e-20	
8.909000e-02	2.486085e-20	
8.910000e-02	3.101749e-20	
8.911000e-02	3.713387e-20	
