7.306000e-02	6.248744e-20	
7.307000e-02	4.773827e-20	
7.308000e-02	3.309614e-20	
7.309000e-02	1.856513e-20	
7.310000e-02	4.149276e-21	
7.311000e-02	-1.014745e-20	
7.312000e-02	-2.432115e-20	
7.313000e-02	-3.836797e-20	
7.314000e-02	-5.228413e-20	
7.315000e-02	-6.606591e-20	
7.316000e-02	-7.970965e-20	
7.317000e-02	-9.321176e-20	
7.318000e-02	-1.065687e-19	
7.319000e-02	-1.197771e-19	
7.320000e-02	-1.328335e-19	
7.321000e-02	-1.457345e-19	
7.322000e-02	-1.584771e-19	
7.323000e-02	-1.710578e-19	
7.324000e-02	-1.834738e-19	
7.325000e-02	-1.957219e-19	
7.326000e-02	-2.077992e-19	
7.327000e-02	-2.197029e-19	
7.328000e-02	-2.314300e-19	
7.329000e-02	-2.429779e-19	
7.330000e-02	-2.543440e-19	
7.331000e-02	-2.655256e-19	
7.332000e-02	-2.765203e-19	
7.333000e-02	-2.873256e-19	
7.334000e-02	-2.979392e-19	
7.335000e-02	-3.083589e-19	
7.336000e-02	-3.185825e-19	
7.337000e-02	-3.286079e-19	
7.338000e-02	-3.384330e-19	
7.339000e-02	-3.480560e-19	
7.340000e-02	-3.574751e-19	
7.341000e-02	-3.666883e-19	
7.342000e-02	-3.756941e-19	
7.343000e-02	-3.844908e-19	
7.344000e-02	-3.930770e-19	
7.345000e-02	-4.014512e-19	
7.346000e-02	-4.096120e-19	
7.347000e-02	-4.175582e-19	
7.348000e-02	-4.252887e-19	
7.349000e-02	-4.328022e-19	
7.350000e-02	-4.400979e-19	
7.351000e-02	-4.471748e-19	
7.352000e-02	-4.540319e-19	
7.353000e-02	-4.606687e-19	
7.354000e-02	-4.670844e-19	
7.355000e-02	-4.732784e-19	
7.356000e-02	-4.792501e-19	
7.357000e-02	-4.849993e-19	
7.358000e-02	-4.905256e-19	
7.359000e-02	-4.958286e-19	
7.360000e-02	-5.009082e-19	
7.361000e-02	-5.057644e-19	
7.362000e-02	-5.103971e-19	
7.363000e-02	-5.148064e-19	
7.364000e-02	-5.189924e-19	
7.365000e-02	-5.229554e-19	
7.366000e-02	-5.266957e-19	
7.367000e-02	-5.302138e-19	
7.368000e-02	-5.335099e-19	
7.369000e-02	-5.365848e-19	
7.370000e-02	-5.394391e-19	
7.371000e-02	-5.420734e-19	
7.372000e-02	-5.444886e-19	
7.373000e-02	-5.466854e-19	
7.374000e-02	-5.486649e-19	
7.375000e-02	-5.504281e-19	
7.376000e-02	-5.519760e-19	
7.377000e-02	-5.533097e-19	
7.378000e-02	-5.544306e-19	
7.379000e-02	-5.553398e-19	
7.380000e-02	-5.560388e-19	
7.381000e-02	-5.565291e-19	
7.382000e-02	-5.568120e-19	
7.383000e-02	-5.568891e-19	
7.384000e-02	-5.567622e-19	
7.385000e-02	-5.564328e-19	
7.386000e-02	-5.559028e-19	
7.387000e-02	-5.551739e-19	
7.388000e-02	-5.542481e-19	
7.389000e-02	-5.531272e-19	
7.390000e-02	-5.518133e-19	
7.391000e-02	-5.503084e-19	
7.392000e-02	-5.486147e-19	
7.393000e-02	-5.467342e-19	
7.394000e-02	-5.446693e-19	
7.395000e-02	-5.424221e-19	
7.396000e-02	-5.399950e-19	
7.397000e-02	-5.373903e-19	
7.398000e-02	-5.346105e-19	
7.399000e-02	-5.316579e-19	
7.400000e-02	-5.285352e-19	
7.401000e-02	-5.252448e-19	
7.402000e-02	-5.217893e-19	
7.403000e-02	-5.181714e-19	
7.404000e-02	-5.143937e-19	
7.405000e-02	-5.104588e-19	
7.406000e-02	-5.063696e-19	
7.407000e-02	-5.021288e-19	
7.408000e-02	-4.977391e-19	
7.409000e-02	-4.932034e-19	
7.410000e-02	-4.885246e-19	
7.411000e-02	-4.837055e-19	
7.412000e-02	-4.787490e-19	
7.413000e-02	-4.736581e-19	
7.414000e-02	-4.684357e-19	
7.415000e-02	-4.630848e-19	
7.416000e-02	-4.576083e-19	
7.417000e-02	-4.520093e-19	
7.418000e-02	-4.462908e-19	
7.419000e-02	-4.404558e-19	
7.420000e-02	-4.345074e-19	
7.421000e-02	-4.284486e-19	
7.422000e-02	-4.222825e-19	
7.423000e-02	-4.160122e-19	
7.424000e-02	-4.096407e-19	
7.425000e-02	-4.031711e-19	
7.426000e-02	-3.966066e-19	
7.427000e-02	-3.899502e-19	
7.428000e-02	-3.832049e-19	
7.429000e-02	-3.763740e-19	
7.430000e-02	-3.694604e-19	
7.431000e-02	-3.624672e-19	
7.432000e-02	-3.553976e-19	
7.433000e-02	-3.482546e-19	
7.434000e-02	-3.410411e-19	
7.435000e-02	-3.337604e-19	
7.436000e-02	-3.264154e-19	
7.437000e-02	-3.190091e-19	
7.438000e-02	-3.115445e-19	
7.439000e-02	-3.040246e-19	
7.440000e-02	-2.964525e-19	
7.441000e-02	-2.888310e-19	
7.442000e-02	-2.811631e-19	
7.443000e-02	-2.734516e-19	
7.444000e-02	-2.656996e-19	
7.445000e-02	-2.579098e-19	
7.446000e-02	-2.500850e-19	
7.447000e-02	-2.422282e-19	
7.448000e-02	-2.343421e-19	
7.449000e-02	-2.264294e-19	
7.450000e-02	-2.184930e-19	
7.451000e-02	-2.105354e-19	
7.452000e-02	-2.025593e-19	
7.453000e-02	-1.945675e-19	
7.454000e-02	-1.865624e-19	
7.455000e-02	-1.785467e-19	
7.456000e-02	-1.705230e-19	
7.457000e-02	-1.624936e-19	
7.458000e-02	-1.544612e-19	
7.459000e-02	-1.464281e-19	
7.460000e-02	-1.383966e-19	
7.461000e-02	-1.303693e-19	
7.462000e-02	-1.223483e-19	
7.463000e-02	-1.143360e-19	
7.464000e-02	-1.063345e-19	
7.465000e-02	-9.834621e-20	
7.466000e-02	-9.037315e-20	
7.467000e-02	-8.241745e-20	
7.468000e-02	-7.448121e-20	
7.469000e-02	-6.656645e-20	
7.470000e-02	-5.867517e-20	
7.471000e-02	-5.080931e-20	
7.472000e-02	-4.297079e-20	
7.473000e-02	-3.516148e-20	
7.474000e-02	-2.738318e-20	
7.475000e-02	-1.963769e-20	
7.476000e-02	-1.192674e-20	
7.477000e-02	-4.252035e-21	
7.478000e-02	3.384784e-21	
7.479000e-02	1.098210e-20	
7.480000e-02	1.853836e-20	
7.481000e-02	2.605202e-20	
7.482000e-02	3.352160e-20	
7.483000e-02	4.094568e-20	
7.484000e-02	4.832283e-20	
7.485000e-02	5.565172e-20	
7.486000e-02	6.293101e-20	
7.487000e-02	7.015944e-20	
7.488000e-02	7.733577e-20	
7.489000e-02	8.445880e-20	
7.490000e-02	9.152739e-20	
7.491000e-02	9.854039e-20	
7.492000e-02	1.054968e-19	
7.493000e-02	1.123954e-19	
7.494000e-02	1.192354e-19	
7.495000e-02	1.260157e-19	
7.496000e-02	1.327354e-19	
7.497000e-02	1.393936e-19	
7.498000e-02	1.459895e-19	
7.499000e-02	1.525222e-19	
7.500000e-02	1.589909e-19	
7.501000e-02	1.653948e-19	
7.502000e-02	1.717333e-19	
7.503000e-02	1.780056e-19	
7.504000e-02	1.842111e-19	
7.505000e-02	1.903490e-19	
7.506000e-02	1.964189e-19	
7.507000e-02	2.024200e-19	
7.508000e-02	2.083519e-19	
7.509000e-02	2.142140e-19	
7.510000e-02	2.200058e-19	
7.511000e-02	2.257268e-19	
7.512000e-02	2.313765e-19	
7.513000e-02	2.369545e-19	
7.514000e-02	2.424604e-19	
7.515000e-02	2.478937e-19	
7.516000e-02	2.532541e-19	
7.517000e-02	2.585411e-19	
7.518000e-02	2.637545e-19	
7.519000e-02	2.688938e-19	
7.520000e-02	2.739589e-19	
7.521000e-02	2.789492e-19	
7.522000e-02	2.838646e-19	
7.523000e-02	2.887047e-19	
7.524000e-02	2.934693e-19	
7.525000e-02	2.981581e-19	
7.526000e-02	3.027708e-19	
7.527000e-02	3.073071e-19	
7.528000e-02	3.117669e-19	
7.529000e-02	3.161497e-19	
7.530000e-02	3.204555e-19	
7.531000e-02	3.246839e-19	
7.532000e-02	3.288347e-19	
7.533000e-02	3.329077e-19	
7.534000e-02	3.369026e-19	
7.535000e-02	3.408191e-19	
7.536000e-02	3.446571e-19	
7.537000e-02	3.484162e-19	
7.538000e-02	3.520962e-19	
7.539000e-02	3.556969e-19	
7.540000e-02	3.592179e-19	
7.541000e-02	3.626591e-19	
7.542000e-02	3.660200e-19	
7.543000e-02	3.693005e-19	
7.544000e-02	3.725002e-19	
7.545000e-02	3.756187e-19	
7.546000e-02	3.786559e-19	
7.547000e-02	3.816113e-19	
7.548000e-02	3.844846e-19	
7.549000e-02	3.872755e-19	
7.550000e-02	3.899835e-19	
7.551000e-02	3.926083e-19	
7.552000e-02	3.951495e-19	
7.553000e-02	3.976067e-19	
7.554000e-02	3.999794e-19	
7.555000e-02	4.022673e-19	
7.556000e-02	4.044697e-19	
7.557000e-02	4.065863e-19	
7.558000e-02	4.086166e-19	
7.559000e-02	4.105600e-19	
7.560000e-02	4.124160e-19	
7.561000e-02	4.141841e-19	
7.562000e-02	4.158637e-19	
7.563000e-02	4.174542e-19	
7.564000e-02	4.189551e-19	
7.565000e-02	4.203656e-19	
7.566000e-02	4.216853e-19	
7.567000e-02	4.229133e-19	
7.568000e-02	4.240491e-19	
7.569000e-02	4.250919e-19	
7.570000e-02	4.260411e-19	
7.571000e-02	4.268959e-19	
7.572000e-02	4.276556e-19	
7.573000e-02	4.283195e-19	
7.574000e-02	4.288866e-19	
7.575000e-02	4.293564e-19	
7.576000e-02	4.297279e-19	
7.577000e-02	4.300004e-19	
7.578000e-02	4.301729e-19	
7.579000e-02	4.302447e-19	
7.580000e-02	4.302149e-19	
7.581000e-02	4.300827e-19	
7.582000e-02	4.298470e-19	
7.583000e-02	4.295072e-19	
7.584000e-02	4.290621e-19	
7.585000e-02	4.285110e-19	
7.586000e-02	4.278528e-19	
7.587000e-02	4.270867e-19	
7.588000e-02	4.262117e-19	
7.589000e-02	4.252268e-19	
7.590000e-02	4.241312e-19	
7.591000e-02	4.229238e-19	
7.592000e-02	4.216036e-19	
7.593000e-02	4.201698e-19	
7.594000e-02	4.186214e-19	
7.595000e-02	4.169573e-19	
7.596000e-02	4.151767e-19	
7.597000e-02	4.132785e-19	
7.598000e-02	4.112618e-19	
7.599000e-02	4.091256e-19	
7.600000e-02	4.068690e-19	
7.601000e-02	4.044911e-19	
7.602000e-02	4.019909e-19	
7.603000e-02	3.993675e-19	
7.604000e-02	3.966200e-19	
7.605000e-02	3.937475e-19	
7.606000e-02	3.907491e-19	
7.607000e-02	3.876239e-19	
7.608000e-02	3.843710e-19	
7.609000e-02	3.809897e-19	
7.610000e-02	3.774792e-19	
7.611000e-02	3.738386e-19	
7.612000e-02	3.700671e-19	
7.613000e-02	3.661640e-19	
7.614000e-02	3.621287e-19	
7.615000e-02	3.579603e-19	
7.616000e-02	3.536583e-19	
7.617000e-02	3.492219e-19	
7.618000e-02	3.446507e-19	
7.619000e-02	3.399439e-19	
7.620000e-02	3.351012e-19	
7.621000e-02	3.301219e-19	
7.622000e-02	3.250056e-19	
7.623000e-02	3.197519e-19	
7.624000e-02	3.143605e-19	
7.625000e-02	3.088308e-19	
7.626000e-02	3.031628e-19	
7.627000e-02	2.973561e-19	
7.628000e-02	2.914104e-19	
7.629000e-02	2.853257e-19	
7.630000e-02	2.791019e-19	
7.631000e-02	2.727388e-19	
7.632000e-02	2.662364e-19	
7.633000e-02	2.595949e-19	
7.634000e-02	2.528143e-19	
7.635000e-02	2.458947e-19	
7.636000e-02	2.388364e-19	
7.637000e-02	2.316396e-19	
7.638000e-02	2.243047e-19	
7.639000e-02	2.168320e-19	
7.640000e-02	2.092220e-19	
7.641000e-02	2.014752e-19	
7.642000e-02	1.935922e-19	
7.643000e-02	1.855737e-19	
7.644000e-02	1.774203e-19	
7.645000e-02	1.691327e-19	
7.646000e-02	1.607119e-19	
7.647000e-02	1.521588e-19	
7.648000e-02	1.434743e-19	
7.649000e-02	1.346595e-19	
7.650000e-02	1.257154e-19	
7.651000e-02	1.166434e-19	
7.652000e-02	1.074446e-19	
7.653000e-02	9.812037e-20	
7.654000e-02	8.867213e-20	
7.655000e-02	7.910136e-20	
7.656000e-02	6.940961e-20	
7.657000e-02	5.959851e-20	
7.658000e-02	4.966977e-20	
7.659000e-02	3.962516e-20	
7.660000e-02	2.946654e-20	
7.661000e-02	1.919583e-20	
7.662000e-02	8.815045e-21	
7.663000e-02	-1.673737e-21	
7.664000e-02	-1.226836e-20	
7.665000e-02	-2.296660e-20	
7.666000e-02	-3.376614e-20	
7.667000e-02	-4.466460e-20	
7.668000e-02	-5.565952e-20	
7.669000e-02	-6.674838e-20	
7.670000e-02	-7.792856e-20	
7.671000e-02	-8.919740e-20	
7.672000e-02	-1.005521e-19	
7.673000e-02	-1.119899e-19	
7.674000e-02	-1.235079e-19	
7.675000e-02	-1.351030e-19	
7.676000e-02	-1.467724e-19	
7.677000e-02	-1.585127e-19	
7.678000e-02	-1.703210e-19	
7.679000e-02	-1.821938e-19	
7.680000e-02	-1.941279e-19	
7.681000e-02	-2.061200e-19	
7.682000e-02	-2.181665e-19	
7.683000e-02	-2.302640e-19	
7.684000e-02	-2.424088e-19	
7.685000e-02	-2.545974e-19	
7.686000e-02	-2.668260e-19	
7.687000e-02	-2.790909e-19	
7.688000e-02	-2.913883e-19	
7.689000e-02	-3.037142e-19	
7.690000e-02	-3.160648e-19	
7.691000e-02	-3.284361e-19	
7.692000e-02	-3.408240e-19	
7.693000e-02	-3.532245e-19	
7.694000e-02	-3.656334e-19	
7.695000e-02	-3.780465e-19	
7.696000e-02	-3.904597e-19	
7.697000e-02	-4.028686e-19	
7.698000e-02	-4.152689e-19	
7.699000e-02	-4.276564e-19	
7.700000e-02	-4.400265e-19	
7.701000e-02	-4.523749e-19	
7.702000e-02	-4.646972e-19	
7.703000e-02	-4.769888e-19	
7.704000e-02	-4.892452e-19	
7.705000e-02	-5.014619e-19	
7.706000e-02	-5.136343e-19	
7.707000e-02	-5.257579e-19	
7.708000e-02	-5.378279e-19	
7.709000e-02	-5.498399e-19	
7.710000e-02	-5.617891e-19	
7.711000e-02	-5.736708e-19	
7.712000e-02	-5.854805e-19	
7.713000e-02	-5.972134e-19	
7.714000e-02	-6.088649e-19	
7.715000e-02	-6.204302e-19	
7.716000e-02	-6.319048e-19	
7.717000e-02	-6.432838e-19	
7.718000e-02	-6.545626e-19	
7.719000e-02	-6.657365e-19	
7.720000e-02	-6.768009e-19	
7.721000e-02	-6.877512e-19	
7.722000e-02	-6.985825e-19	
7.723000e-02	-7.092904e-19	
7.724000e-02	-7.198703e-19	
7.725000e-02	-7.303174e-19	
7.726000e-02	-7.406273e-19	
7.727000e-02	-7.507955e-19	
7.728000e-02	-7.608174e-19	
7.729000e-02	-7.706885e-19	
7.730000e-02	-7.804045e-19	
7.731000e-02	-7.899608e-19	
7.732000e-02	-7.993531e-19	
7.733000e-02	-8.085772e-19	
7.734000e-02	-8.176287e-19	
7.735000e-02	-8.265033e-19	
7.736000e-02	-8.351970e-19	
7.737000e-02	-8.437055e-19	
7.738000e-02	-8.520248e-19	
7.739000e-02	-8.601508e-19	
7.740000e-02	-8.680796e-19	
7.741000e-02	-8.758073e-19	
7.742000e-02	-8.833300e-19	
7.743000e-02	-8.906440e-19	
7.744000e-02	-8.977455e-19	
7.745000e-02	-9.046308e-19	
7.746000e-02	-9.112965e-19	
7.747000e-02	-9.177391e-19	
7.748000e-02	-9.239550e-19	
7.749000e-02	-9.299410e-19	
7.750000e-02	-9.356938e-19	
7.751000e-02	-9.412102e-19	
7.752000e-02	-9.464871e-19	
7.753000e-02	-9.515216e-19	
7.754000e-02	-9.563106e-19	
7.755000e-02	-9.608514e-19	
7.756000e-02	-9.651412e-19	
7.757000e-02	-9.691774e-19	
7.758000e-02	-9.729574e-19	
7.759000e-02	-9.764787e-19	
7.760000e-02	-9.797390e-19	
7.761000e-02	-9.827360e-19	
7.762000e-02	-9.854677e-19	
7.763000e-02	-9.879318e-19	
7.764000e-02	-9.901265e-19	
7.765000e-02	-9.920498e-19	
7.766000e-02	-9.937002e-19	
7.767000e-02	-9.950758e-19	
7.768000e-02	-9.961753e-19	
7.769000e-02	-9.969971e-19	
7.770000e-02	-9.975399e-19	
7.771000e-02	-9.978026e-19	
7.772000e-02	-9.977840e-19	
7.773000e-02	-9.974833e-19	
7.774000e-02	-9.968994e-19	
7.775000e-02	-9.960317e-19	
7.776000e-02	-9.948795e-19	
7.777000e-02	-9.934424e-19	
7.778000e-02	-9.917198e-19	
7.779000e-02	-9.897115e-19	
7.780000e-02	-9.874173e-19	
7.781000e-02	-9.848372e-19	
7.782000e-02	-9.819712e-19	
7.783000e-02	-9.788195e-19	
7.784000e-02	-9.753824e-19	
7.785000e-02	-9.716602e-19	
7.786000e-02	-9.676535e-19	
7.787000e-02	-9.633630e-19	
7.788000e-02	-9.587893e-19	
7.789000e-02	-9.539334e-19	
7.790000e-02	-9.487961e-19	
7.791000e-02	-9.433787e-19	
7.792000e-02	-9.376823e-19	
7.793000e-02	-9.317083e-19	
7.794000e-02	-9.254580e-19	
7.795000e-02	-9.189331e-19	
7.796000e-02	-9.121351e-19	
7.797000e-02	-9.050659e-19	
7.798000e-02	-8.977273e-19	
7.799000e-02	-8.901213e-19	
7.800000e-02	-8.822500e-19	
7.801000e-02	-8.741156e-19	
7.802000e-02	-8.657204e-19	
7.803000e-02	-8.570668e-19	
7.804000e-02	-8.481574e-19	
7.805000e-02	-8.389947e-19	
7.806000e-02	-8.295814e-19	
7.807000e-02	-8.199204e-19	
7.808000e-02	-8.100146e-19	
7.809000e-02	-7.998670e-19	
7.810000e-02	-7.894807e-19	
7.811000e-02	-7.788588e-19	
7.812000e-02	-7.680048e-19	
7.813000e-02	-7.569218e-19	
7.814000e-02	-7.456135e-19	
7.815000e-02	-7.340833e-19	
7.816000e-02	-7.223349e-19	
7.817000e-02	-7.103721e-19	
7.818000e-02	-6.981985e-19	
7.819000e-02	-6.858181e-19	
7.820000e-02	-6.732348e-19	
7.821000e-02	-6.604527e-19	
7.822000e-02	-6.474759e-19	
7.823000e-02	-6.343085e-19	
7.824000e-02	-6.209547e-19	
7.825000e-02	-6.074189e-19	
7.826000e-02	-5.937055e-19	
7.827000e-02	-5.798188e-19	
7.828000e-02	-5.657633e-19	
7.829000e-02	-5.515437e-19	
7.830000e-02	-5.371645e-19	
7.831000e-02	-5.226304e-19	
7.832000e-02	-5.079460e-19	
7.833000e-02	-4.931162e-19	
7.834000e-02	-4.781457e-19	
7.835000e-02	-4.630394e-19	
7.836000e-02	-4.478021e-19	
7.837000e-02	-4.324389e-19	
7.838000e-02	-4.169546e-19	
7.839000e-02	-4.013542e-19	
7.840000e-02	-3.856429e-19	
7.841000e-02	-3.698255e-19	
7.842000e-02	-3.539074e-19	
7.843000e-02	-3.378934e-19	
7.844000e-02	-3.217889e-19	
7.845000e-02	-3.055988e-19	
7.846000e-02	-2.893285e-19	
7.847000e-02	-2.729831e-19	
7.848000e-02	-2.565677e-19	
7.849000e-02	-2.400877e-19	
7.850000e-02	-2.235482e-19	
7.851000e-02	-2.069544e-19	
7.852000e-02	-1.903117e-19	
7.853000e-02	-1.736251e-19	
7.854000e-02	-1.569000e-19	
7.855000e-02	-1.401415e-19	
7.856000e-02	-1.233549e-19	
7.857000e-02	-1.065455e-19	
7.858000e-02	-8.971830e-20	
7.859000e-02	-7.287863e-20	
7.860000e-02	-5.603163e-20	
7.861000e-02	-3.918247e-20	
7.862000e-02	-2.233629e-20	
7.863000e-02	-5.498199e-21	
7.864000e-02	1.132669e-20	
7.865000e-02	2.813332e-20	
7.866000e-02	4.491662e-20	
7.867000e-02	6.167159e-20	
7.868000e-02	7.839324e-20	
7.869000e-02	9.507662e-20	
7.870000e-02	1.117168e-19	
7.871000e-02	1.283089e-19	
7.872000e-02	1.448481e-19	
7.873000e-02	1.613295e-19	
7.874000e-02	1.777485e-19	
7.875000e-02	1.941002e-19	
7.876000e-02	2.103801e-19	
7.877000e-02	2.265834e-19	
7.878000e-02	2.427057e-19	
7.879000e-02	2.587423e-19	
7.880000e-02	2.746888e-19	
7.881000e-02	2.905408e-19	
7.882000e-02	3.062939e-19	
7.883000e-02	3.219439e-19	
7.884000e-02	3.374863e-19	
7.885000e-02	3.529171e-19	
7.886000e-02	3.682321e-19	
7.887000e-02	3.834272e-19	
7.888000e-02	3.984984e-19	
7.889000e-02	4.134418e-19	
7.890000e-02	4.282535e-19	
7.891000e-02	4.429296e-19	
7.892000e-02	4.574664e-19	
7.893000e-02	4.718602e-19	
7.894000e-02	4.861074e-19	
7.895000e-02	5.002045e-19	
7.896000e-02	5.141479e-19	
7.897000e-02	5.279343e-19	
7.898000e-02	5.415603e-19	
7.899000e-02	5.550226e-19	
7.900000e-02	5.683181e-19	
7.901000e-02	5.814437e-19	
7.902000e-02	5.943962e-19	
7.903000e-02	6.071728e-19	
7.904000e-02	6.197705e-19	
7.905000e-02	6.321866e-19	
7.906000e-02	6.444182e-19	
7.907000e-02	6.564628e-19	
7.908000e-02	6.683177e-19	
7.909000e-02	6.799804e-19	
7.910000e-02	6.914485e-19	
7.911000e-02	7.027196e-19	
7.912000e-02	7.137915e-19	
7.913000e-02	7.246619e-19	
7.914000e-02	7.353288e-19	
7.915000e-02	7.457900e-19	
7.916000e-02	7.560437e-19	
7.917000e-02	7.660879e-19	
7.918000e-02	7.759207e-19	
7.919000e-02	7.855406e-19	
7.920000e-02	7.949458e-19	
7.921000e-02	8.041348e-19	
7.922000e-02	8.131060e-19	
7.923000e-02	8.218580e-19	
7.924000e-02	8.303894e-19	
7.925000e-02	8.386991e-19	
7.926000e-02	8.467858e-19	
7.927000e-02	8.546483e-19	
7.928000e-02	8.622857e-19	
7.929000e-02	8.696969e-19	
7.930000e-02	8.768812e-19	
7.931000e-02	8.838375e-19	
7.932000e-02	8.905652e-19	
7.933000e-02	8.970637e-19	
7.934000e-02	9.033322e-19	
7.935000e-02	9.093704e-19	
7.936000e-02	9.151776e-19	
7.937000e-02	9.207536e-19	
7.938000e-02	9.260980e-19	
7.939000e-02	9.312105e-19	
7.940000e-02	9.360909e-19	
7.941000e-02	9.407392e-19	
7.942000e-02	9.451553e-19	
7.943000e-02	9.493392e-19	
7.944000e-02	9.532910e-19	
7.945000e-02	9.570108e-19	
7.946000e-02	9.604988e-19	
7.947000e-02	9.637554e-19	
7.948000e-02	9.667808e-19	
7.949000e-02	9.695754e-19	
7.950000e-02	9.721397e-19	
7.951000e-02	9.744742e-19	
7.952000e-02	9.765795e-19	
7.953000e-02	9.784562e-19	
7.954000e-02	9.801050e-19	
7.955000e-02	9.815267e-19	
7.956000e-02	9.827220e-19	
7.957000e-02	9.836918e-19	
7.958000e-02	9.844370e-19	
7.959000e-02	9.849585e-19	
7.960000e-02	9.852575e-19	
7.961000e-02	9.853349e-19	
7.962000e-02	9.851918e-19	
7.963000e-02	9.848294e-19	
7.964000e-02	9.842489e-19	
7.965000e-02	9.834516e-19	
7.966000e-02	9.824388e-19	
7.967000e-02	9.812118e-19	
7.968000e-02	9.797720e-19	
7.969000e-02	9.781209e-19	
7.970000e-02	9.762598e-19	
7.971000e-02	9.741904e-19	
7.972000e-02	9.719142e-19	
7.973000e-02	9.694327e-19	
7.974000e-02	9.667477e-19	
7.975000e-02	9.638608e-19	
7.976000e-02	9.607737e-19	
7.977000e-02	9.574881e-19	
7.978000e-02	9.540059e-19	
7.979000e-02	9.503288e-19	
7.980000e-02	9.464587e-19	
7.981000e-02	9.423975e-19	
7.982000e-02	9.381470e-19	
7.983000e-02	9.337094e-19	
7.984000e-02	9.290864e-19	
7.985000e-02	9.242801e-19	
7.986000e-02	9.192926e-19	
7.987000e-02	9.141259e-19	
7.988000e-02	9.087821e-19	
7.989000e-02	9.032633e-19	
7.990000e-02	8.975716e-19	
7.991000e-02	8.917092e-19	
7.992000e-02	8.856784e-19	
7.993000e-02	8.794812e-19	
7.994000e-02	8.731199e-19	
7.995000e-02	8.665969e-19	
7.996000e-02	8.599143e-19	
7.997000e-02	8.530744e-19	
7.998000e-02	8.460796e-19	
7.999000e-02	8.389323e-19	
8.000000e-02	8.316346e-19	
8.001000e-02	8.241891e-19	
8.002000e-02	8.165981e-19	
8.003000e-02	8.088640e-19	
8.004000e-02	8.009892e-19	
8.005000e-02	7.929761e-19	
8.006000e-02	7.848273e-19	
8.007000e-02	7.765452e-19	
8.008000e-02	7.681321e-19	
8.009000e-02	7.595907e-19	
8.010000e-02	7.509235e-19	
8.011000e-02	7.421328e-19	
8.012000e-02	7.332214e-19	
8.013000e-02	7.241916e-19	
8.014000e-02	7.150460e-19	
8.015000e-02	7.057873e-19	
8.016000e-02	6.964179e-19	
8.017000e-02	6.869404e-19	
8.018000e-02	6.773575e-19	
8.019000e-02	6.676716e-19	
8.020000e-02	6.578855e-19	
8.021000e-02	6.480016e-19	
8.022000e-02	6.380226e-19	
8.023000e-02	6.279511e-19	
8.024000e-02	6.177898e-19	
8.025000e-02	6.075413e-19	
8.026000e-02	5.972081e-19	
8.027000e-02	5.867930e-19	
8.028000e-02	5.762986e-19	
8.029000e-02	5.657274e-19	
8.030000e-02	5.550823e-19	
8.031000e-02	5.443657e-19	
8.032000e-02	5.335805e-19	
8.033000e-02	5.227291e-19	
8.034000e-02	5.118144e-19	
8.035000e-02	5.008388e-19	
8.036000e-02	4.898052e-19	
8.037000e-02	4.787162e-19	
8.038000e-02	4.675743e-19	
8.039000e-02	4.563824e-19	
8.040000e-02	4.451430e-19	
8.041000e-02	4.338589e-19	
8.042000e-02	4.225326e-19	
8.043000e-02	4.111669e-19	
8.044000e-02	3.997643e-19	
8.045000e-02	3.883276e-19	
8.046000e-02	3.768595e-19	
8.047000e-02	3.653625e-19	
8.048000e-02	3.538393e-19	
8.049000e-02	3.422926e-19	
8.050000e-02	3.307250e-19	
8.051000e-02	3.191391e-19	
8.052000e-02	3.075377e-19	
8.053000e-02	2.959232e-19	
8.054000e-02	2.842985e-19	
8.055000e-02	2.726660e-19	
8.056000e-02	2.610284e-19	
8.057000e-02	2.493883e-19	
8.058000e-02	2.377484e-19	
8.059000e-02	2.261111e-19	
8.060000e-02	2.144792e-19	
8.061000e-02	2.028552e-19	
8.062000e-02	1.912417e-19	
8.063000e-02	1.796412e-19	
8.064000e-02	1.680563e-19	
8.065000e-02	1.564897e-19	
8.066000e-02	1.449437e-19	
8.067000e-02	1.334211e-19	
8.068000e-02	1.219242e-19	
8.069000e-02	1.104556e-19	
8.070000e-02	9.901792e-20	
8.071000e-02	8.761353e-20	
8.072000e-02	7.624495e-20	
8.073000e-02	6.491466e-20	
8.074000e-02	5.362513e-20	
8.075000e-02	4.237881e-20	
8.076000e-02	3.117813e-20	
8.077000e-02	2.002554e-20	
8.078000e-02	8.923427e-21	
8.079000e-02	-2.125794e-21	
8.080000e-02	-1.311974e-20	
8.081000e-02	-2.405605e-20	
8.082000e-02	-3.493235e-20	
8.083000e-02	-4.574632e-20	
8.084000e-02	-5.649564e-20	
8.085000e-02	-6.717798e-20	
8.086000e-02	-7.779108e-20	
8.087000e-02	-8.833265e-20	
8.088000e-02	-9.880044e-20	
8.089000e-02	-1.091922e-19	
8.090000e-02	-1.195058e-19	
8.091000e-02	-1.297389e-19	
8.092000e-02	-1.398895e-19	
8.093000e-02	-1.499553e-19	
8.094000e-02	-1.599342e-19	
8.095000e-02	-1.698241e-19	
8.096000e-02	-1.796229e-19	
8.097000e-02	-1.893286e-19	
8.098000e-02	-1.989391e-19	
8.099000e-02	-2.084524e-19	
8.100000e-02	-2.178665e-19	
8.101000e-02	-2.271795e-19	
8.102000e-02	-2.363893e-19	
8.103000e-02	-2.454940e-19	
8.104000e-02	-2.544919e-19	
8.105000e-02	-2.633810e-19	
