7.869000e-02	-6.022318e-19	
7.870000e-02	-5.981314e-19	
7.871000e-02	-5.938874e-19	
7.872000e-02	-5.895016e-19	
7.873000e-02	-5.849759e-19	
7.874000e-02	-5.803122e-19	
7.875000e-02	-5.755124e-19	
7.876000e-02	-5.705784e-19	
7.877000e-02	-5.655123e-19	
7.878000e-02	-5.603161e-19	
7.879000e-02	-5.549918e-19	
7.880000e-02	-5.495416e-19	
7.881000e-02	-5.439675e-19	
7.882000e-02	-5.382718e-19	
7.883000e-02	-5.324566e-19	
7.884000e-02	-5.265242e-19	
7.885000e-02	-5.204768e-19	
7.886000e-02	-5.143168e-19	
7.887000e-02	-5.080464e-19	
7.888000e-02	-5.016679e-19	
7.889000e-02	-4.951839e-19	
7.890000e-02	-4.885965e-19	
7.891000e-02	-4.819084e-19	
7.892000e-02	-4.751218e-19	
7.893000e-02	-4.682393e-19	
7.894000e-02	-4.612634e-19	
7.895000e-02	-4.541965e-19	
7.896000e-02	-4.470412e-19	
7.897000e-02	-4.398000e-19	
7.898000e-02	-4.324754e-19	
7.899000e-02	-4.250702e-19	
7.900000e-02	-4.175867e-19	
7.901000e-02	-4.100278e-19	
7.902000e-02	-4.023958e-19	
7.903000e-02	-3.946936e-19	
7.904000e-02	-3.869237e-19	
7.905000e-02	-3.790887e-19	
7.906000e-02	-3.711914e-19	
7.907000e-02	-3.632344e-19	
7.908000e-02	-3.552203e-19	
7.909000e-02	-3.471519e-19	
7.910000e-02	-3.390318e-19	
7.911000e-02	-3.308627e-19	
7.912000e-02	-3.226472e-19	
7.913000e-02	-3.143882e-19	
7.914000e-02	-3.060883e-19	
7.915000e-02	-2.977500e-19	
7.916000e-02	-2.893763e-19	
7.917000e-02	-2.809697e-19	
7.918000e-02	-2.725328e-19	
7.919000e-02	-2.640685e-19	
7.920000e-02	-2.555793e-19	
7.921000e-02	-2.470679e-19	
7.922000e-02	-2.385370e-19	
7.923000e-02	-2.299893e-19	
7.924000e-02	-2.214273e-19	
7.925000e-02	-2.128536e-19	
7.926000e-02	-2.042710e-19	
7.927000e-02	-1.956820e-19	
7.928000e-02	-1.870892e-19	
7.929000e-02	-1.784951e-19	
7.930000e-02	-1.699024e-19	
7.931000e-02	-1.613136e-19	
7.932000e-02	-1.527311e-19	
7.933000e-02	-1.441576e-19	
7.934000e-02	-1.355955e-19	
7.935000e-02	-1.270472e-19	
7.936000e-02	-1.185153e-19	
7.937000e-02	-1.100021e-19	
7.938000e-02	-1.015101e-19	
7.939000e-02	-9.304161e-20	
7.940000e-02	-8.459903e-20	
7.941000e-02	-7.618469e-20	
7.942000e-02	-6.780090e-20	
7.943000e-02	-5.944993e-20	
7.944000e-02	-5.113405e-20	
7.945000e-02	-4.285548e-20	
7.946000e-02	-3.461642e-20	
7.947000e-02	-2.641905e-20	
7.948000e-02	-1.826550e-20	
7.949000e-02	-1.015789e-20	
7.950000e-02	-2.098302e-21	
7.951000e-02	5.911226e-21	
7.952000e-02	1.386867e-20	
7.953000e-02	2.177206e-20	
7.954000e-02	2.961944e-20	
7.955000e-02	3.740888e-20	
7.956000e-02	4.513853e-20	
7.957000e-02	5.280652e-20	
7.958000e-02	6.041105e-20	
7.959000e-02	6.795035e-20	
7.960000e-02	7.542268e-20	
7.961000e-02	8.282635e-20	
7.962000e-02	9.015968e-20	
7.963000e-02	9.742107e-20	
7.964000e-02	1.046089e-19	
7.965000e-02	1.117217e-19	
7.966000e-02	1.187579e-19	
7.967000e-02	1.257160e-19	
7.968000e-02	1.325946e-19	
7.969000e-02	1.393924e-19	
7.970000e-02	1.461079e-19	
7.971000e-02	1.527400e-19	
7.972000e-02	1.592872e-19	
7.973000e-02	1.657484e-19	
7.974000e-02	1.721225e-19	
7.975000e-02	1.784082e-19	
7.976000e-02	1.846044e-19	
7.977000e-02	1.907102e-19	
7.978000e-02	1.967245e-19	
7.979000e-02	2.026463e-19	
7.980000e-02	2.084747e-19	
7.981000e-02	2.142088e-19	
7.982000e-02	2.198478e-19	
7.983000e-02	2.253908e-19	
7.984000e-02	2.308371e-19	
7.985000e-02	2.361860e-19	
7.986000e-02	2.414367e-19	
7.987000e-02	2.465888e-19	
7.988000e-02	2.516415e-19	
7.989000e-02	2.565943e-19	
7.990000e-02	2.614468e-19	
7.991000e-02	2.661984e-19	
7.992000e-02	2.708487e-19	
7.993000e-02	2.753973e-19	
7.994000e-02	2.798439e-19	
7.995000e-02	2.841883e-19	
7.996000e-02	2.884300e-19	
7.997000e-02	2.925690e-19	
7.998000e-02	2.966050e-19	
7.999000e-02	3.005379e-19	
8.000000e-02	3.043676e-19	
8.001000e-02	3.080940e-19	
8.002000e-02	3.117171e-19	
8.003000e-02	3.152370e-19	
8.004000e-02	3.186536e-19	
8.005000e-02	3.219671e-19	
8.006000e-02	3.251776e-19	
8.007000e-02	3.282853e-19	
8.008000e-02	3.312903e-19	
8.009000e-02	3.341930e-19	
8.010000e-02	3.369936e-19	
8.011000e-02	3.396923e-19	
8.012000e-02	3.422896e-19	
8.013000e-02	3.447859e-19	
8.014000e-02	3.471815e-19	
8.015000e-02	3.494768e-19	
8.016000e-02	3.516725e-19	
8.017000e-02	3.537689e-19	
8.018000e-02	3.557666e-19	
8.019000e-02	3.576662e-19	
8.020000e-02	3.594684e-19	
8.021000e-02	3.611736e-19	
8.022000e-02	3.627827e-19	
8.023000e-02	3.642962e-19	
8.024000e-02	3.657150e-19	
8.025000e-02	3.670397e-19	
8.026000e-02	3.682711e-19	
8.027000e-02	3.694100e-19	
8.028000e-02	3.704573e-19	
8.029000e-02	3.714138e-19	
8.030000e-02	3.722803e-19	
8.031000e-02	3.730578e-19	
8.032000e-02	3.737472e-19	
8.033000e-02	3.743493e-19	
8.034000e-02	3.748653e-19	
8.035000e-02	3.752959e-19	
8.036000e-02	3.756424e-19	
8.037000e-02	3.759055e-19	
8.038000e-02	3.760865e-19	
8.039000e-02	3.761863e-19	
8.040000e-02	3.762061e-19	
8.041000e-02	3.761468e-19	
8.042000e-02	3.760096e-19	
8.043000e-02	3.757957e-19	
8.044000e-02	3.755060e-19	
8.045000e-02	3.751419e-19	
8.046000e-02	3.747044e-19	
8.047000e-02	3.741946e-19	
8.048000e-02	3.736139e-19	
8.049000e-02	3.729633e-19	
8.050000e-02	3.722440e-19	
8.051000e-02	3.714572e-19	
8.052000e-02	3.706042e-19	
8.053000e-02	3.696862e-19	
8.054000e-02	3.687043e-19	
8.055000e-02	3.676598e-19	
8.056000e-02	3.665540e-19	
8.057000e-02	3.653880e-19	
8.058000e-02	3.641631e-19	
8.059000e-02	3.628806e-19	
8.060000e-02	3.615417e-19	
8.061000e-02	3.601476e-19	
8.062000e-02	3.586995e-19	
8.063000e-02	3.571988e-19	
8.064000e-02	3.556466e-19	
8.065000e-02	3.540442e-19	
8.066000e-02	3.523928e-19	
8.067000e-02	3.506937e-19	
8.068000e-02	3.489480e-19	
8.069000e-02	3.471571e-19	
8.070000e-02	3.453221e-19	
8.071000e-02	3.434443e-19	
8.072000e-02	3.415248e-19	
8.073000e-02	3.395649e-19	
8.074000e-02	3.375658e-19	
8.075000e-02	3.355286e-19	
8.076000e-02	3.334545e-19	
8.077000e-02	3.313447e-19	
8.078000e-02	3.292004e-19	
8.079000e-02	3.270227e-19	
8.080000e-02	3.248127e-19	
8.081000e-02	3.225716e-19	
8.082000e-02	3.203004e-19	
8.083000e-02	3.180004e-19	
8.084000e-02	3.156726e-19	
8.085000e-02	3.133180e-19	
8.086000e-02	3.109377e-19	
8.087000e-02	3.085329e-19	
8.088000e-02	3.061044e-19	
8.089000e-02	3.036534e-19	
8.090000e-02	3.011809e-19	
8.091000e-02	2.986878e-19	
8.092000e-02	2.961751e-19	
8.093000e-02	2.936439e-19	
8.094000e-02	2.910949e-19	
8.095000e-02	2.885292e-19	
8.096000e-02	2.859477e-19	
8.097000e-02	2.833513e-19	
8.098000e-02	2.807408e-19	
8.099000e-02	2.781172e-19	
8.100000e-02	2.754812e-19	
8.101000e-02	2.728336e-19	
8.102000e-02	2.701754e-19	
8.103000e-02	2.675072e-19	
8.104000e-02	2.648299e-19	
8.105000e-02	2.621442e-19	
8.106000e-02	2.594508e-19	
8.107000e-02	2.567504e-19	
8.108000e-02	2.540438e-19	
8.109000e-02	2.513315e-19	
8.110000e-02	2.486144e-19	
8.111000e-02	2.458930e-19	
8.112000e-02	2.431678e-19	
8.113000e-02	2.404396e-19	
8.114000e-02	2.377089e-19	
8.115000e-02	2.349763e-19	
8.116000e-02	2.322423e-19	
8.117000e-02	2.295074e-19	
8.118000e-02	2.267721e-19	
8.119000e-02	2.240369e-19	
8.120000e-02	2.213024e-19	
8.121000e-02	2.185688e-19	
8.122000e-02	2.158367e-19	
8.123000e-02	2.131065e-19	
8.124000e-02	2.103785e-19	
8.125000e-02	2.076532e-19	
8.126000e-02	2.049309e-19	
8.127000e-02	2.022118e-19	
8.128000e-02	1.994965e-19	
8.129000e-02	1.967850e-19	
8.130000e-02	1.940778e-19	
8.131000e-02	1.913751e-19	
8.132000e-02	1.886772e-19	
8.133000e-02	1.859843e-19	
8.134000e-02	1.832965e-19	
8.135000e-02	1.806142e-19	
8.136000e-02	1.779375e-19	
8.137000e-02	1.752665e-19	
8.138000e-02	1.726015e-19	
8.139000e-02	1.699425e-19	
8.140000e-02	1.672898e-19	
8.141000e-02	1.646433e-19	
8.142000e-02	1.620033e-19	
8.143000e-02	1.593698e-19	
8.144000e-02	1.567428e-19	
8.145000e-02	1.541225e-19	
8.146000e-02	1.515089e-19	
8.147000e-02	1.489020e-19	
8.148000e-02	1.463019e-19	
8.149000e-02	1.437085e-19	
8.150000e-02	1.411219e-19	
8.151000e-02	1.385421e-19	
8.152000e-02	1.359691e-19	
8.153000e-02	1.334027e-19	
8.154000e-02	1.308431e-19	
8.155000e-02	1.282901e-19	
8.156000e-02	1.257437e-19	
8.157000e-02	1.232039e-19	
8.158000e-02	1.206706e-19	
8.159000e-02	1.181436e-19	
8.160000e-02	1.156230e-19	
8.161000e-02	1.131087e-19	
8.162000e-02	1.106005e-19	
8.163000e-02	1.080984e-19	
8.164000e-02	1.056023e-19	
8.165000e-02	1.031120e-19	
8.166000e-02	1.006275e-19	
8.167000e-02	9.814866e-20	
8.168000e-02	9.567535e-20	
8.169000e-02	9.320748e-20	
8.170000e-02	9.074491e-20	
8.171000e-02	8.828755e-20	
8.172000e-02	8.583526e-20	
8.173000e-02	8.338793e-20	
8.174000e-02	8.094543e-20	
8.175000e-02	7.850767e-20	
8.176000e-02	7.607450e-20	
8.177000e-02	7.364582e-20	
8.178000e-02	7.122152e-20	
8.179000e-02	6.880147e-20	
8.180000e-02	6.638557e-20	
8.181000e-02	6.397372e-20	
8.182000e-02	6.156580e-20	
8.183000e-02	5.916172e-20	
8.184000e-02	5.676138e-20	
8.185000e-02	5.436469e-20	
8.186000e-02	5.197156e-20	
8.187000e-02	4.958190e-20	
8.188000e-02	4.719564e-20	
8.189000e-02	4.481272e-20	
8.190000e-02	4.243306e-20	
8.191000e-02	4.005660e-20	
8.192000e-02	3.768330e-20	
8.193000e-02	3.531310e-20	
8.194000e-02	3.294598e-20	
8.195000e-02	3.058189e-20	
8.196000e-02	2.822083e-20	
8.197000e-02	2.586278e-20	
8.198000e-02	2.350772e-20	
8.199000e-02	2.115567e-20	
8.200000e-02	1.880664e-20	
8.201000e-02	1.646065e-20	
8.202000e-02	1.411773e-20	
8.203000e-02	1.177792e-20	
8.204000e-02	9.441272e-21	
8.205000e-02	7.107851e-21	
8.206000e-02	4.777726e-21	
8.207000e-02	2.450977e-21	
8.208000e-02	1.276972e-22	
8.209000e-02	-2.192011e-21	
8.210000e-02	-4.508033e-21	
8.211000e-02	-6.820246e-21	
8.212000e-02	-9.128514e-21	
8.213000e-02	-1.143269e-20	
8.214000e-02	-1.373262e-20	
8.215000e-02	-1.602813e-20	
8.216000e-02	-1.831904e-20	
8.217000e-02	-2.060516e-20	
8.218000e-02	-2.288629e-20	
8.219000e-02	-2.516221e-20	
8.220000e-02	-2.743270e-20	
8.221000e-02	-2.969752e-20	
8.222000e-02	-3.195642e-20	
8.223000e-02	-3.420915e-20	
8.224000e-02	-3.645543e-20	
8.225000e-02	-3.869498e-20	
8.226000e-02	-4.092750e-20	
8.227000e-02	-4.315270e-20	
8.228000e-02	-4.537026e-20	
8.229000e-02	-4.757985e-20	
8.230000e-02	-4.978113e-20	
8.231000e-02	-5.197377e-20	
8.232000e-02	-5.415739e-20	
8.233000e-02	-5.633164e-20	
8.234000e-02	-5.849613e-20	
8.235000e-02	-6.065048e-20	
8.236000e-02	-6.279429e-20	
8.237000e-02	-6.492715e-20	
8.238000e-02	-6.704865e-20	
8.239000e-02	-6.915836e-20	
8.240000e-02	-7.125585e-20	
8.241000e-02	-7.334067e-20	
8.242000e-02	-7.541238e-20	
8.243000e-02	-7.747050e-20	
8.244000e-02	-7.951459e-20	
8.245000e-02	-8.154415e-20	
8.246000e-02	-8.355872e-20	
8.247000e-02	-8.555779e-20	
8.248000e-02	-8.754088e-20	
8.249000e-02	-8.950749e-20	
8.250000e-02	-9.145710e-20	
8.251000e-02	-9.338920e-20	
8.252000e-02	-9.530328e-20	
8.253000e-02	-9.719881e-20	
8.254000e-02	-9.907526e-20	
8.255000e-02	-1.009321e-19	
8.256000e-02	-1.027688e-19	
8.257000e-02	-1.045848e-19	
8.258000e-02	-1.063796e-19	
8.259000e-02	-1.081526e-19	
8.260000e-02	-1.099033e-19	
8.261000e-02	-1.116312e-19	
8.262000e-02	-1.133356e-19	
8.263000e-02	-1.150160e-19	
8.264000e-02	-1.166719e-19	
8.265000e-02	-1.183028e-19	
8.266000e-02	-1.199080e-19	
8.267000e-02	-1.214870e-19	
8.268000e-02	-1.230393e-19	
8.269000e-02	-1.245644e-19	
8.270000e-02	-1.260616e-19	
8.271000e-02	-1.275304e-19	
8.272000e-02	-1.289703e-19	
8.273000e-02	-1.303808e-19	
8.274000e-02	-1.317613e-19	
8.275000e-02	-1.331113e-19	
8.276000e-02	-1.344302e-19	
8.277000e-02	-1.357176e-19	
8.278000e-02	-1.369729e-19	
8.279000e-02	-1.381957e-19	
8.280000e-02	-1.393853e-19	
8.281000e-02	-1.405414e-19	
8.282000e-02	-1.416634e-19	
8.283000e-02	-1.427508e-19	
8.284000e-02	-1.438032e-19	
8.285000e-02	-1.448201e-19	
8.286000e-02	-1.458011e-19	
8.287000e-02	-1.467457e-19	
8.288000e-02	-1.476535e-19	
8.289000e-02	-1.485240e-19	
8.290000e-02	-1.493568e-19	
8.291000e-02	-1.501516e-19	
8.292000e-02	-1.509079e-19	
8.293000e-02	-1.516254e-19	
8.294000e-02	-1.523037e-19	
8.295000e-02	-1.529424e-19	
8.296000e-02	-1.535412e-19	
8.297000e-02	-1.540997e-19	
8.298000e-02	-1.546177e-19	
8.299000e-02	-1.550949e-19	
8.300000e-02	-1.555309e-19	
8.301000e-02	-1.559254e-19	
8.302000e-02	-1.562784e-19	
8.303000e-02	-1.565894e-19	
8.304000e-02	-1.568583e-19	
8.305000e-02	-1.570848e-19	
8.306000e-02	-1.572688e-19	
8.307000e-02	-1.574100e-19	
8.308000e-02	-1.575084e-19	
8.309000e-02	-1.575638e-19	
8.310000e-02	-1.575760e-19	
8.311000e-02	-1.575450e-19	
8.312000e-02	-1.574707e-19	
8.313000e-02	-1.573529e-19	
8.314000e-02	-1.571917e-19	
8.315000e-02	-1.569869e-19	
8.316000e-02	-1.567387e-19	
8.317000e-02	-1.564470e-19	
8.318000e-02	-1.561117e-19	
8.319000e-02	-1.557330e-19	
8.320000e-02	-1.553110e-19	
8.321000e-02	-1.548456e-19	
8.322000e-02	-1.543371e-19	
8.323000e-02	-1.537854e-19	
8.324000e-02	-1.531908e-19	
8.325000e-02	-1.525535e-19	
8.326000e-02	-1.518735e-19	
8.327000e-02	-1.511512e-19	
8.328000e-02	-1.503867e-19	
8.329000e-02	-1.495802e-19	
8.330000e-02	-1.487321e-19	
8.331000e-02	-1.478425e-19	
8.332000e-02	-1.469119e-19	
8.333000e-02	-1.459405e-19	
8.334000e-02	-1.449287e-19	
8.335000e-02	-1.438769e-19	
8.336000e-02	-1.427853e-19	
8.337000e-02	-1.416545e-19	
8.338000e-02	-1.404848e-19	
8.339000e-02	-1.392767e-19	
8.340000e-02	-1.380307e-19	
8.341000e-02	-1.367472e-19	
8.342000e-02	-1.354267e-19	
8.343000e-02	-1.340698e-19	
8.344000e-02	-1.326770e-19	
8.345000e-02	-1.312488e-19	
8.346000e-02	-1.297859e-19	
8.347000e-02	-1.282888e-19	
8.348000e-02	-1.267581e-19	
8.349000e-02	-1.251945e-19	
8.350000e-02	-1.235987e-19	
8.351000e-02	-1.219712e-19	
8.352000e-02	-1.203128e-19	
8.353000e-02	-1.186242e-19	
8.354000e-02	-1.169061e-19	
8.355000e-02	-1.151593e-19	
8.356000e-02	-1.133844e-19	
8.357000e-02	-1.115823e-19	
8.358000e-02	-1.097538e-19	
8.359000e-02	-1.078996e-19	
8.360000e-02	-1.060206e-19	
8.361000e-02	-1.041176e-19	
8.362000e-02	-1.021914e-19	
8.363000e-02	-1.002430e-19	
8.364000e-02	-9.827307e-20	
8.365000e-02	-9.628264e-20	
8.366000e-02	-9.427256e-20	
8.367000e-02	-9.224376e-20	
8.368000e-02	-9.019715e-20	
8.369000e-02	-8.813366e-20	
8.370000e-02	-8.605425e-20	
8.371000e-02	-8.395986e-20	
8.372000e-02	-8.185147e-20	
8.373000e-02	-7.973005e-20	
8.374000e-02	-7.759659e-20	
8.375000e-02	-7.545207e-20	
8.376000e-02	-7.329751e-20	
8.377000e-02	-7.113392e-20	
8.378000e-02	-6.896230e-20	
8.379000e-02	-6.678369e-20	
8.380000e-02	-6.459911e-20	
8.381000e-02	-6.240962e-20	
8.382000e-02	-6.021623e-20	
8.383000e-02	-5.802002e-20	
8.384000e-02	-5.582201e-20	
8.385000e-02	-5.362328e-20	
8.386000e-02	-5.142488e-20	
8.387000e-02	-4.922788e-20	
8.388000e-02	-4.703333e-20	
8.389000e-02	-4.484230e-20	
8.390000e-02	-4.265586e-20	
8.391000e-02	-4.047508e-20	
8.392000e-02	-3.830102e-20	
8.393000e-02	-3.613476e-20	
8.394000e-02	-3.397736e-20	
8.395000e-02	-3.182988e-20	
8.396000e-02	-2.969339e-20	
8.397000e-02	-2.756894e-20	
8.398000e-02	-2.545761e-20	
8.399000e-02	-2.336043e-20	
8.400000e-02	-2.127846e-20	
8.401000e-02	-1.921275e-20	
8.402000e-02	-1.716433e-20	
8.403000e-02	-1.513424e-20	
8.404000e-02	-1.312350e-20	
8.405000e-02	-1.113315e-20	
8.406000e-02	-9.164186e-21	
8.407000e-02	-7.217620e-21	
8.408000e-02	-5.294451e-21	
8.409000e-02	-3.395666e-21	
8.410000e-02	-1.522244e-21	
8.411000e-02	3.248432e-22	
8.412000e-02	2.144638e-21	
8.413000e-02	3.936191e-21	
8.414000e-02	5.698566e-21	
8.415000e-02	7.430837e-21	
8.416000e-02	9.132091e-21	
8.417000e-02	1.080143e-20	
8.418000e-02	1.243796e-20	
8.419000e-02	1.404082e-20	
8.420000e-02	1.560914e-20	
8.421000e-02	1.714208e-20	
8.422000e-02	1.863880e-20	
8.423000e-02	2.009851e-20	
8.424000e-02	2.152039e-20	
8.425000e-02	2.290366e-20	
8.426000e-02	2.424757e-20	
8.427000e-02	2.555136e-20	
8.428000e-02	2.681430e-20	
8.429000e-02	2.803567e-20	
8.430000e-02	2.921479e-20	
8.431000e-02	3.035098e-20	
8.432000e-02	3.144358e-20	
8.433000e-02	3.249195e-20	
8.434000e-02	3.349548e-20	
8.435000e-02	3.445357e-20	
8.436000e-02	3.536563e-20	
8.437000e-02	3.623111e-20	
8.438000e-02	3.704948e-20	
8.439000e-02	3.782022e-20	
8.440000e-02	3.854283e-20	
8.441000e-02	3.921685e-20	
8.442000e-02	3.984182e-20	
8.443000e-02	4.041732e-20	
8.444000e-02	4.094294e-20	
8.445000e-02	4.141829e-20	
8.446000e-02	4.184302e-20	
8.447000e-02	4.221680e-20	
8.448000e-02	4.253929e-20	
8.449000e-02	4.281022e-20	
8.450000e-02	4.302933e-20	
8.451000e-02	4.319635e-20	
8.452000e-02	4.331109e-20	
8.453000e-02	4.337334e-20	
8.454000e-02	4.338292e-20	
8.455000e-02	4.333970e-20	
8.456000e-02	4.324356e-20	
8.457000e-02	4.309438e-20	
8.458000e-02	4.289211e-20	
8.459000e-02	4.263669e-20	
8.460000e-02	4.232809e-20	
8.461000e-02	4.196633e-20	
8.462000e-02	4.155141e-20	
8.463000e-02	4.108340e-20	
8.464000e-02	4.056237e-20	
8.465000e-02	3.998842e-20	
8.466000e-02	3.936166e-20	
8.467000e-02	3.868226e-20	
8.468000e-02	3.795038e-20	
8.469000e-02	3.716623e-20	
8.470000e-02	3.633001e-20	
8.471000e-02	3.544199e-20	
8.472000e-02	3.450244e-20	
8.473000e-02	3.351164e-20	
8.474000e-02	3.246992e-20	
8.475000e-02	3.137763e-20	
8.476000e-02	3.023512e-20	
8.477000e-02	2.904281e-20	
8.478000e-02	2.780109e-20	
8.479000e-02	2.651041e-20	
8.480000e-02	2.517123e-20	
8.481000e-02	2.378405e-20	
8.482000e-02	2.234935e-20	
8.483000e-02	2.086769e-20	
8.484000e-02	1.933962e-20	
8.485000e-02	1.776570e-20	
8.486000e-02	1.614654e-20	
8.487000e-02	1.448277e-20	
8.488000e-02	1.277502e-20	
8.489000e-02	1.102395e-20	
8.490000e-02	9.230267e-21	
8.491000e-02	7.394662e-21	
8.492000e-02	5.517865e-21	
8.493000e-02	3.600626e-21	
8.494000e-02	1.643711e-21	
8.495000e-02	-3.520900e-22	
8.496000e-02	-2.385971e-21	
8.497000e-02	-4.457104e-21	
8.498000e-02	-6.564643e-21	
8.499000e-02	-8.707726e-21	
8.500000e-02	-1.088547e-20	
8.501000e-02	-1.309697e-20	
8.502000e-02	-1.534131e-20	
8.503000e-02	-1.761756e-20	
8.504000e-02	-1.992476e-20	
8.505000e-02	-2.226195e-20	
8.506000e-02	-2.462814e-20	
8.507000e-02	-2.702233e-20	
8.508000e-02	-2.944350e-20	
8.509000e-02	-3.189062e-20	
8.510000e-02	-3.436266e-20	
8.511000e-02	-3.685854e-20	
8.512000e-02	-3.937719e-20	
8.513000e-02	-4.191753e-20	
8.514000e-02	-4.447846e-20	
8.515000e-02	-4.705887e-20	
8.516000e-02	-4.965763e-20	
8.517000e-02	-5.227360e-20	
8.518000e-02	-5.490564e-20	
8.519000e-02	-5.755260e-20	
8.520000e-02	-6.021329e-20	
8.521000e-02	-6.288655e-20	
8.522000e-02	-6.557119e-20	
8.523000e-02	-6.826600e-20	
8.524000e-02	-7.096980e-20	
8.525000e-02	-7.368135e-20	
8.526000e-02	-7.639944e-20	
8.527000e-02	-7.912285e-20	
8.528000e-02	-8.185033e-20	
8.529000e-02	-8.458065e-20	
8.530000e-02	-8.731256e-20	
8.531000e-02	-9.004481e-20	
8.532000e-02	-9.277614e-20	
8.533000e-02	-9.550529e-20	
8.534000e-02	-9.823100e-20	
8.535000e-02	-1.009520e-19	
8.536000e-02	-1.036670e-19	
8.537000e-02	-1.063748e-19	
8.538000e-02	-1.090740e-19	
8.539000e-02	-1.117634e-19	
8.540000e-02	-1.144417e-19	
8.541000e-02	-1.171077e-19	
8.542000e-02	-1.197600e-19	
8.543000e-02	-1.223974e-19	
8.544000e-02	-1.250186e-19	
8.545000e-02	-1.276223e-19	
8.546000e-02	-1.302073e-19	
8.547000e-02	-1.327723e-19	
8.548000e-02	-1.353160e-19	
8.549000e-02	-1.378371e-19	
8.550000e-02	-1.403344e-19	
8.551000e-02	-1.428067e-19	
8.552000e-02	-1.452526e-19	
8.553000e-02	-1.476710e-19	
8.554000e-02	-1.500606e-19	
8.555000e-02	-1.524202e-19	
8.556000e-02	-1.547485e-19	
8.557000e-02	-1.570443e-19	
8.558000e-02	-1.593065e-19	
8.559000e-02	-1.615337e-19	
8.560000e-02	-1.637249e-19	
8.561000e-02	-1.658788e-19	
8.562000e-02	-1.679942e-19	
8.563000e-02	-1.700701e-19	
8.564000e-02	-1.721051e-19	
8.565000e-02	-1.740983e-19	
8.566000e-02	-1.760484e-19	
8.567000e-02	-1.779544e-19	
8.568000e-02	-1.798151e-19	
8.569000e-02	-1.816295e-19	
8.570000e-02	-1.833964e-19	
8.571000e-02	-1.851148e-19	
8.572000e-02	-1.867836e-19	
8.573000e-02	-1.884019e-19	
8.574000e-02	-1.899685e-19	
8.575000e-02	-1.914825e-19	
8.576000e-02	-1.929429e-19	
8.577000e-02	-1.943487e-19	
8.578000e-02	-1.956989e-19	
8.579000e-02	-1.969927e-19	
8.580000e-02	-1.982290e-19	
8.581000e-02	-1.994070e-19	
8.582000e-02	-2.005258e-19	
8.583000e-02	-2.015846e-19	
8.584000e-02	-2.025824e-19	
8.585000e-02	-2.035185e-19	
8.586000e-02	-2.043920e-19	
8.587000e-02	-2.052022e-19	
8.588000e-02	-2.059482e-19	
8.589000e-02	-2.066294e-19	
8.590000e-02	-2.072450e-19	
8.591000e-02	-2.077944e-19	
8.592000e-02	-2.082767e-19	
8.593000e-02	-2.086915e-19	
8.594000e-02	-2.090380e-19	
8.595000e-02	-2.093156e-19	
8.596000e-02	-2.095238e-19	
8.597000e-02	-2.096619e-19	
8.598000e-02	-2.097295e-19	
8.599000e-02	-2.097260e-19	
8.600000e-02	-2.096509e-19	
8.601000e-02	-2.095039e-19	
8.602000e-02	-2.092843e-19	
8.603000e-02	-2.089918e-19	
8.604000e-02	-2.086261e-19	
8.605000e-02	-2.081868e-19	
8.606000e-02	-2.076734e-19	
8.607000e-02	-2.070858e-19	
8.608000e-02	-2.064237e-19	
8.609000e-02	-2.056867e-19	
8.610000e-02	-2.048747e-19	
8.611000e-02	-2.039874e-19	
8.612000e-02	-2.030247e-19	
8.613000e-02	-2.019865e-19	
8.614000e-02	-2.008726e-19	
8.615000e-02	-1.996829e-19	
8.616000e-02	-1.984174e-19	
8.617000e-02	-1.970761e-19	
8.618000e-02	-1.956589e-19	
8.619000e-02	-1.941659e-19	
8.620000e-02	-1.925971e-19	
8.621000e-02	-1.909527e-19	
8.622000e-02	-1.892327e-19	
8.623000e-02	-1.874373e-19	
8.624000e-02	-1.855666e-19	
8.625000e-02	-1.836209e-19	
8.626000e-02	-1.816004e-19	
8.627000e-02	-1.795054e-19	
8.628000e-02	-1.773361e-19	
8.629000e-02	-1.750929e-19	
8.630000e-02	-1.727762e-19	
8.631000e-02	-1.703863e-19	
8.632000e-02	-1.679236e-19	
8.633000e-02	-1.653886e-19	
8.634000e-02	-1.627817e-19	
8.635000e-02	-1.601035e-19	
8.636000e-02	-1.573545e-19	
8.637000e-02	-1.545352e-19	
8.638000e-02	-1.516463e-19	
8.639000e-02	-1.486884e-19	
8.640000e-02	-1.456621e-19	
8.641000e-02	-1.425681e-19	
8.642000e-02	-1.394071e-19	
8.643000e-02	-1.361799e-19	
8.644000e-02	-1.328872e-19	
8.645000e-02	-1.295298e-19	
8.646000e-02	-1.261086e-19	
8.647000e-02	-1.226244e-19	
8.648000e-02	-1.190782e-19	
8.649000e-02	-1.154707e-19	
8.650000e-02	-1.118030e-19	
8.651000e-02	-1.080760e-19	
8.652000e-02	-1.042907e-19	
8.653000e-02	-1.004482e-19	
8.654000e-02	-9.654951e-20	
8.655000e-02	-9.259567e-20	
8.656000e-02	-8.858783e-20	
8.657000e-02	-8.452710e-20	
8.658000e-02	-8.041464e-20	
8.659000e-02	-7.625164e-20	
8.660000e-02	-7.203932e-20	
8.661000e-02	-6.777889e-20	
8.662000e-02	-6.347162e-20	
8.663000e-02	-5.911880e-20	
8.664000e-02	-5.472173e-20	
