7.486000e-02	5.901664e-19	
7.487000e-02	6.065379e-19	
7.488000e-02	6.227067e-19	
7.489000e-02	6.386670e-19	
7.490000e-02	6.544133e-19	
7.491000e-02	6.699402e-19	
7.492000e-02	6.852424e-19	
7.493000e-02	7.003148e-19	
7.494000e-02	7.151521e-19	
7.495000e-02	7.297496e-19	
7.496000e-02	7.441022e-19	
7.497000e-02	7.582054e-19	
7.498000e-02	7.720544e-19	
7.499000e-02	7.856448e-19	
7.500000e-02	7.989723e-19	
7.501000e-02	8.120327e-19	
7.502000e-02	8.248217e-19	
7.503000e-02	8.373354e-19	
7.504000e-02	8.495700e-19	
7.505000e-02	8.615217e-19	
7.506000e-02	8.731869e-19	
7.507000e-02	8.845622e-19	
7.508000e-02	8.956442e-19	
7.509000e-02	9.064296e-19	
7.510000e-02	9.169154e-19	
7.511000e-02	9.270987e-19	
7.512000e-02	9.369765e-19	
7.513000e-02	9.465463e-19	
7.514000e-02	9.558053e-19	
7.515000e-02	9.647513e-19	
7.516000e-02	9.733819e-19	
7.517000e-02	9.816949e-19	
7.518000e-02	9.896883e-19	
7.519000e-02	9.973602e-19	
7.520000e-02	1.004709e-18	
7.521000e-02	1.011732e-18	
7.522000e-02	1.018430e-18	
7.523000e-02	1.024799e-18	
7.524000e-02	1.030839e-18	
7.525000e-02	1.036549e-18	
7.526000e-02	1.041928e-18	
7.527000e-02	1.046975e-18	
7.528000e-02	1.051688e-18	
7.529000e-02	1.056069e-18	
7.530000e-02	1.060115e-18	
7.531000e-02	1.063828e-18	
7.532000e-02	1.067205e-18	
7.533000e-02	1.070249e-18	
7.534000e-02	1.072957e-18	
7.535000e-02	1.075331e-18	
7.536000e-02	1.077371e-18	
7.537000e-02	1.079077e-18	
7.538000e-02	1.080450e-18	
7.539000e-02	1.081490e-18	
7.540000e-02	1.082199e-18	
7.541000e-02	1.082576e-18	
7.542000e-02	1.082623e-18	
7.543000e-02	1.082341e-18	
7.544000e-02	1.081732e-18	
7.545000e-02	1.080795e-18	
7.546000e-02	1.079534e-18	
7.547000e-02	1.077950e-18	
7.548000e-02	1.076043e-18	
7.549000e-02	1.073817e-18	
7.550000e-02	1.071272e-18	
7.551000e-02	1.068411e-18	
7.552000e-02	1.065236e-18	
7.553000e-02	1.061748e-18	
7.554000e-02	1.057951e-18	
7.555000e-02	1.053847e-18	
7.556000e-02	1.049437e-18	
7.557000e-02	1.044725e-18	
7.558000e-02	1.039714e-18	
7.559000e-02	1.034405e-18	
7.560000e-02	1.028803e-18	
7.561000e-02	1.022909e-18	
7.562000e-02	1.016727e-18	
7.563000e-02	1.010260e-18	
7.564000e-02	1.003510e-18	
7.565000e-02	9.964826e-19	
7.566000e-02	9.891793e-19	
7.567000e-02	9.816041e-19	
7.568000e-02	9.737605e-19	
7.569000e-02	9.656520e-19	
7.570000e-02	9.572822e-19	
7.571000e-02	9.486549e-19	
7.572000e-02	9.397739e-19	
7.573000e-02	9.306429e-19	
7.574000e-02	9.212659e-19	
7.575000e-02	9.116469e-19	
7.576000e-02	9.017899e-19	
7.577000e-02	8.916989e-19	
7.578000e-02	8.813783e-19	
7.579000e-02	8.708321e-19	
7.580000e-02	8.600646e-19	
7.581000e-02	8.490801e-19	
7.582000e-02	8.378831e-19	
7.583000e-02	8.264778e-19	
7.584000e-02	8.148689e-19	
7.585000e-02	8.030607e-19	
7.586000e-02	7.910578e-19	
7.587000e-02	7.788649e-19	
7.588000e-02	7.664865e-19	
7.589000e-02	7.539273e-19	
7.590000e-02	7.411920e-19	
7.591000e-02	7.282854e-19	
7.592000e-02	7.152122e-19	
7.593000e-02	7.019772e-19	
7.594000e-02	6.885852e-19	
7.595000e-02	6.750411e-19	
7.596000e-02	6.613497e-19	
7.597000e-02	6.475160e-19	
7.598000e-02	6.335449e-19	
7.599000e-02	6.194413e-19	
7.600000e-02	6.052101e-19	
7.601000e-02	5.908564e-19	
7.602000e-02	5.763851e-19	
7.603000e-02	5.618013e-19	
7.604000e-02	5.471098e-19	
7.605000e-02	5.323158e-19	
7.606000e-02	5.174243e-19	
7.607000e-02	5.024402e-19	
7.608000e-02	4.873687e-19	
7.609000e-02	4.722148e-19	
7.610000e-02	4.569834e-19	
7.611000e-02	4.416797e-19	
7.612000e-02	4.263086e-19	
7.613000e-02	4.108753e-19	
7.614000e-02	3.953846e-19	
7.615000e-02	3.798416e-19	
7.616000e-02	3.642514e-19	
7.617000e-02	3.486189e-19	
7.618000e-02	3.329492e-19	
7.619000e-02	3.172471e-19	
7.620000e-02	3.015176e-19	
7.621000e-02	2.857657e-19	
7.622000e-02	2.699963e-19	
7.623000e-02	2.542142e-19	
7.624000e-02	2.384245e-19	
7.625000e-02	2.226319e-19	
7.626000e-02	2.068412e-19	
7.627000e-02	1.910573e-19	
7.628000e-02	1.752850e-19	
7.629000e-02	1.595290e-19	
7.630000e-02	1.437940e-19	
7.631000e-02	1.280848e-19	
7.632000e-02	1.124060e-19	
7.633000e-02	9.676231e-20	
7.634000e-02	8.115824e-20	
7.635000e-02	6.559839e-20	
7.636000e-02	5.008731e-20	
7.637000e-02	3.462948e-20	
7.638000e-02	1.922937e-20	
7.639000e-02	3.891400e-21	
7.640000e-02	-1.138005e-20	
7.641000e-02	-2.658065e-20	
7.642000e-02	-4.170610e-20	
7.643000e-02	-5.675213e-20	
7.644000e-02	-7.171456e-20	
7.645000e-02	-8.658920e-20	
7.646000e-02	-1.013719e-19	
7.647000e-02	-1.160587e-19	
7.648000e-02	-1.306455e-19	
7.649000e-02	-1.451283e-19	
7.650000e-02	-1.595032e-19	
7.651000e-02	-1.737663e-19	
7.652000e-02	-1.879139e-19	
7.653000e-02	-2.019421e-19	
7.654000e-02	-2.158472e-19	
7.655000e-02	-2.296255e-19	
7.656000e-02	-2.432736e-19	
7.657000e-02	-2.567876e-19	
7.658000e-02	-2.701643e-19	
7.659000e-02	-2.834002e-19	
7.660000e-02	-2.964918e-19	
7.661000e-02	-3.094358e-19	
7.662000e-02	-3.222290e-19	
7.663000e-02	-3.348682e-19	
7.664000e-02	-3.473502e-19	
7.665000e-02	-3.596719e-19	
7.666000e-02	-3.718303e-19	
7.667000e-02	-3.838225e-19	
7.668000e-02	-3.956454e-19	
7.669000e-02	-4.072964e-19	
7.670000e-02	-4.187726e-19	
7.671000e-02	-4.300713e-19	
7.672000e-02	-4.411898e-19	
7.673000e-02	-4.521256e-19	
7.674000e-02	-4.628762e-19	
7.675000e-02	-4.734390e-19	
7.676000e-02	-4.838118e-19	
7.677000e-02	-4.939921e-19	
7.678000e-02	-5.039778e-19	
7.679000e-02	-5.137666e-19	
7.680000e-02	-5.233565e-19	
7.681000e-02	-5.327453e-19	
7.682000e-02	-5.419311e-19	
7.683000e-02	-5.509120e-19	
7.684000e-02	-5.596861e-19	
7.685000e-02	-5.682516e-19	
7.686000e-02	-5.766069e-19	
7.687000e-02	-5.847503e-19	
7.688000e-02	-5.926802e-19	
7.689000e-02	-6.003951e-19	
7.690000e-02	-6.078936e-19	
7.691000e-02	-6.151744e-19	
7.692000e-02	-6.222361e-19	
7.693000e-02	-6.290775e-19	
7.694000e-02	-6.356975e-19	
7.695000e-02	-6.420949e-19	
7.696000e-02	-6.482689e-19	
7.697000e-02	-6.542184e-19	
7.698000e-02	-6.599426e-19	
7.699000e-02	-6.654406e-19	
7.700000e-02	-6.707118e-19	
7.701000e-02	-6.757555e-19	
7.702000e-02	-6.805712e-19	
7.703000e-02	-6.851582e-19	
7.704000e-02	-6.895162e-19	
7.705000e-02	-6.936448e-19	
7.706000e-02	-6.975436e-19	
7.707000e-02	-7.012126e-19	
7.708000e-02	-7.046514e-19	
7.709000e-02	-7.078600e-19	
7.710000e-02	-7.108385e-19	
7.711000e-02	-7.135867e-19	
7.712000e-02	-7.161049e-19	
7.713000e-02	-7.183933e-19	
7.714000e-02	-7.204521e-19	
7.715000e-02	-7.222816e-19	
7.716000e-02	-7.238823e-19	
7.717000e-02	-7.252546e-19	
7.718000e-02	-7.263990e-19	
7.719000e-02	-7.273161e-19	
7.720000e-02	-7.280067e-19	
7.721000e-02	-7.284715e-19	
7.722000e-02	-7.287112e-19	
7.723000e-02	-7.287267e-19	
7.724000e-02	-7.285191e-19	
7.725000e-02	-7.280892e-19	
7.726000e-02	-7.274382e-19	
7.727000e-02	-7.265672e-19	
7.728000e-02	-7.254774e-19	
7.729000e-02	-7.241701e-19	
7.730000e-02	-7.226466e-19	
7.731000e-02	-7.209083e-19	
7.732000e-02	-7.189567e-19	
7.733000e-02	-7.167933e-19	
7.734000e-02	-7.144197e-19	
7.735000e-02	-7.118376e-19	
7.736000e-02	-7.090485e-19	
7.737000e-02	-7.060545e-19	
7.738000e-02	-7.028571e-19	
7.739000e-02	-6.994584e-19	
7.740000e-02	-6.958603e-19	
7.741000e-02	-6.920648e-19	
7.742000e-02	-6.880740e-19	
7.743000e-02	-6.838900e-19	
7.744000e-02	-6.795150e-19	
7.745000e-02	-6.749512e-19	
7.746000e-02	-6.702009e-19	
7.747000e-02	-6.652664e-19	
7.748000e-02	-6.601502e-19	
7.749000e-02	-6.548547e-19	
7.750000e-02	-6.493824e-19	
7.751000e-02	-6.437359e-19	
7.752000e-02	-6.379178e-19	
7.753000e-02	-6.319308e-19	
7.754000e-02	-6.257774e-19	
7.755000e-02	-6.194606e-19	
7.756000e-02	-6.129831e-19	
7.757000e-02	-6.063477e-19	
7.758000e-02	-5.995574e-19	
7.759000e-02	-5.926151e-19	
7.760000e-02	-5.855237e-19	
7.761000e-02	-5.782863e-19	
7.762000e-02	-5.709060e-19	
7.763000e-02	-5.633859e-19	
7.764000e-02	-5.557291e-19	
7.765000e-02	-5.479388e-19	
7.766000e-02	-5.400183e-19	
7.767000e-02	-5.319707e-19	
7.768000e-02	-5.237995e-19	
7.769000e-02	-5.155079e-19	
7.770000e-02	-5.070992e-19	
7.771000e-02	-4.985770e-19	
7.772000e-02	-4.899446e-19	
7.773000e-02	-4.812055e-19	
7.774000e-02	-4.723632e-19	
7.775000e-02	-4.634212e-19	
7.776000e-02	-4.543831e-19	
7.777000e-02	-4.452524e-19	
7.778000e-02	-4.360327e-19	
7.779000e-02	-4.267276e-19	
7.780000e-02	-4.173409e-19	
7.781000e-02	-4.078761e-19	
7.782000e-02	-3.983369e-19	
7.783000e-02	-3.887271e-19	
7.784000e-02	-3.790503e-19	
7.785000e-02	-3.693104e-19	
7.786000e-02	-3.595110e-19	
7.787000e-02	-3.496560e-19	
7.788000e-02	-3.397490e-19	
7.789000e-02	-3.297939e-19	
7.790000e-02	-3.197946e-19	
7.791000e-02	-3.097547e-19	
7.792000e-02	-2.996782e-19	
7.793000e-02	-2.895688e-19	
7.794000e-02	-2.794304e-19	
7.795000e-02	-2.692668e-19	
7.796000e-02	-2.590818e-19	
7.797000e-02	-2.488793e-19	
7.798000e-02	-2.386631e-19	
7.799000e-02	-2.284370e-19	
7.800000e-02	-2.182049e-19	
7.801000e-02	-2.079706e-19	
7.802000e-02	-1.977379e-19	
7.803000e-02	-1.875105e-19	
7.804000e-02	-1.772924e-19	
7.805000e-02	-1.670873e-19	
7.806000e-02	-1.568990e-19	
7.807000e-02	-1.467312e-19	
7.808000e-02	-1.365877e-19	
7.809000e-02	-1.264722e-19	
7.810000e-02	-1.163885e-19	
7.811000e-02	-1.063402e-19	
7.812000e-02	-9.633110e-20	
7.813000e-02	-8.636475e-20	
7.814000e-02	-7.644482e-20	
7.815000e-02	-6.657493e-20	
7.816000e-02	-5.675867e-20	
7.817000e-02	-4.699959e-20	
7.818000e-02	-3.730123e-20	
7.819000e-02	-2.766709e-20	
7.820000e-02	-1.810064e-20	
7.821000e-02	-8.605331e-21	
7.822000e-02	8.154347e-22	
7.823000e-02	1.015828e-20	
7.824000e-02	1.941988e-20	
7.825000e-02	2.859692e-20	
7.826000e-02	3.768615e-20	
7.827000e-02	4.668434e-20	
7.828000e-02	5.558831e-20	
7.829000e-02	6.439493e-20	
7.830000e-02	7.310109e-20	
7.831000e-02	8.170376e-20	
7.832000e-02	9.019992e-20	
7.833000e-02	9.858662e-20	
7.834000e-02	1.068609e-19	
7.835000e-02	1.150200e-19	
7.836000e-02	1.230611e-19	
7.837000e-02	1.309814e-19	
7.838000e-02	1.387781e-19	
7.839000e-02	1.464487e-19	
7.840000e-02	1.539906e-19	
7.841000e-02	1.614012e-19	
7.842000e-02	1.686780e-19	
7.843000e-02	1.758186e-19	
7.844000e-02	1.828207e-19	
7.845000e-02	1.896819e-19	
7.846000e-02	1.964001e-19	
7.847000e-02	2.029729e-19	
7.848000e-02	2.093984e-19	
7.849000e-02	2.156744e-19	
7.850000e-02	2.217989e-19	
7.851000e-02	2.277702e-19	
7.852000e-02	2.335861e-19	
7.853000e-02	2.392451e-19	
7.854000e-02	2.447454e-19	
7.855000e-02	2.500852e-19	
7.856000e-02	2.552631e-19	
7.857000e-02	2.602775e-19	
7.858000e-02	2.651270e-19	
7.859000e-02	2.698102e-19	
7.860000e-02	2.743258e-19	
7.861000e-02	2.786726e-19	
7.862000e-02	2.828494e-19	
7.863000e-02	2.868552e-19	
7.864000e-02	2.906889e-19	
7.865000e-02	2.943496e-19	
7.866000e-02	2.978365e-19	
7.867000e-02	3.011487e-19	
7.868000e-02	3.042856e-19	
7.869000e-02	3.072465e-19	
7.870000e-02	3.100309e-19	
7.871000e-02	3.126383e-19	
7.872000e-02	3.150683e-19	
7.873000e-02	3.173206e-19	
7.874000e-02	3.193949e-19	
7.875000e-02	3.212911e-19	
7.876000e-02	3.230091e-19	
7.877000e-02	3.245488e-19	
7.878000e-02	3.259103e-19	
7.879000e-02	3.270938e-19	
7.880000e-02	3.280994e-19	
7.881000e-02	3.289275e-19	
7.882000e-02	3.295785e-19	
7.883000e-02	3.300527e-19	
7.884000e-02	3.303508e-19	
7.885000e-02	3.304732e-19	
7.886000e-02	3.304207e-19	
7.887000e-02	3.301941e-19	
7.888000e-02	3.297941e-19	
7.889000e-02	3.292217e-19	
7.890000e-02	3.284779e-19	
7.891000e-02	3.275636e-19	
7.892000e-02	3.264800e-19	
7.893000e-02	3.252284e-19	
7.894000e-02	3.238099e-19	
7.895000e-02	3.222260e-19	
7.896000e-02	3.204780e-19	
7.897000e-02	3.185674e-19	
7.898000e-02	3.164958e-19	
7.899000e-02	3.142648e-19	
7.900000e-02	3.118761e-19	
7.901000e-02	3.093315e-19	
7.902000e-02	3.066327e-19	
7.903000e-02	3.037817e-19	
7.904000e-02	3.007804e-19	
7.905000e-02	2.976308e-19	
7.906000e-02	2.943351e-19	
7.907000e-02	2.908954e-19	
7.908000e-02	2.873138e-19	
7.909000e-02	2.835927e-19	
7.910000e-02	2.797344e-19	
7.911000e-02	2.757412e-19	
7.912000e-02	2.716156e-19	
7.913000e-02	2.673601e-19	
7.914000e-02	2.629773e-19	
7.915000e-02	2.584697e-19	
7.916000e-02	2.538400e-19	
7.917000e-02	2.490909e-19	
7.918000e-02	2.442252e-19	
7.919000e-02	2.392456e-19	
7.920000e-02	2.341551e-19	
7.921000e-02	2.289564e-19	
7.922000e-02	2.236526e-19	
7.923000e-02	2.182466e-19	
7.924000e-02	2.127415e-19	
7.925000e-02	2.071403e-19	
7.926000e-02	2.014460e-19	
7.927000e-02	1.956619e-19	
7.928000e-02	1.897911e-19	
7.929000e-02	1.838368e-19	
7.930000e-02	1.778022e-19	
7.931000e-02	1.716906e-19	
7.932000e-02	1.655053e-19	
7.933000e-02	1.592495e-19	
7.934000e-02	1.529268e-19	
7.935000e-02	1.465403e-19	
7.936000e-02	1.400935e-19	
7.937000e-02	1.335898e-19	
7.938000e-02	1.270326e-19	
7.939000e-02	1.204253e-19	
7.940000e-02	1.137715e-19	
7.941000e-02	1.070746e-19	
7.942000e-02	1.003380e-19	
7.943000e-02	9.356524e-20	
7.944000e-02	8.675985e-20	
7.945000e-02	7.992531e-20	
7.946000e-02	7.306512e-20	
7.947000e-02	6.618280e-20	
7.948000e-02	5.928186e-20	
7.949000e-02	5.236580e-20	
7.950000e-02	4.543813e-20	
7.951000e-02	3.850236e-20	
7.952000e-02	3.156198e-20	
7.953000e-02	2.462047e-20	
7.954000e-02	1.768132e-20	
7.955000e-02	1.074799e-20	
7.956000e-02	3.823943e-21	
7.957000e-02	-3.087394e-21	
7.958000e-02	-9.982597e-21	
7.959000e-02	-1.685826e-20	
7.960000e-02	-2.371100e-20	
7.961000e-02	-3.053746e-20	
7.962000e-02	-3.733430e-20	
7.963000e-02	-4.409821e-20	
7.964000e-02	-5.082590e-20	
7.965000e-02	-5.751412e-20	
7.966000e-02	-6.415964e-20	
7.967000e-02	-7.075926e-20	
7.968000e-02	-7.730982e-20	
7.969000e-02	-8.380820e-20	
7.970000e-02	-9.025130e-20	
7.971000e-02	-9.663608e-20	
7.972000e-02	-1.029595e-19	
7.973000e-02	-1.092186e-19	
7.974000e-02	-1.154105e-19	
7.975000e-02	-1.215323e-19	
7.976000e-02	-1.275811e-19	
7.977000e-02	-1.335541e-19	
7.978000e-02	-1.394487e-19	
7.979000e-02	-1.452620e-19	
7.980000e-02	-1.509915e-19	
7.981000e-02	-1.566345e-19	
7.982000e-02	-1.621886e-19	
7.983000e-02	-1.676512e-19	
7.984000e-02	-1.730200e-19	
7.985000e-02	-1.782924e-19	
7.986000e-02	-1.834663e-19	
7.987000e-02	-1.885394e-19	
7.988000e-02	-1.935094e-19	
7.989000e-02	-1.983743e-19	
7.990000e-02	-2.031320e-19	
7.991000e-02	-2.077804e-19	
7.992000e-02	-2.123176e-19	
7.993000e-02	-2.167418e-19	
7.994000e-02	-2.210510e-19	
7.995000e-02	-2.252437e-19	
7.996000e-02	-2.293181e-19	
7.997000e-02	-2.332726e-19	
7.998000e-02	-2.371056e-19	
7.999000e-02	-2.408156e-19	
8.000000e-02	-2.444014e-19	
8.001000e-02	-2.478615e-19	
8.002000e-02	-2.511947e-19	
8.003000e-02	-2.543998e-19	
8.004000e-02	-2.574756e-19	
8.005000e-02	-2.604212e-19	
8.006000e-02	-2.632355e-19	
8.007000e-02	-2.659177e-19	
8.008000e-02	-2.684670e-19	
8.009000e-02	-2.708825e-19	
8.010000e-02	-2.731637e-19	
8.011000e-02	-2.753098e-19	
8.012000e-02	-2.773205e-19	
8.013000e-02	-2.791952e-19	
8.014000e-02	-2.809335e-19	
8.015000e-02	-2.825352e-19	
8.016000e-02	-2.840000e-19	
8.017000e-02	-2.853278e-19	
8.018000e-02	-2.865184e-19	
8.019000e-02	-2.875720e-19	
8.020000e-02	-2.884885e-19	
8.021000e-02	-2.892680e-19	
8.022000e-02	-2.899109e-19	
8.023000e-02	-2.904173e-19	
8.024000e-02	-2.907877e-19	
8.025000e-02	-2.910225e-19	
8.026000e-02	-2.911221e-19	
8.027000e-02	-2.910872e-19	
8.028000e-02	-2.909183e-19	
8.029000e-02	-2.906163e-19	
8.030000e-02	-2.901819e-19	
8.031000e-02	-2.896159e-19	
8.032000e-02	-2.889192e-19	
8.033000e-02	-2.880929e-19	
8.034000e-02	-2.871380e-19	
8.035000e-02	-2.860556e-19	
8.036000e-02	-2.848469e-19	
8.037000e-02	-2.835131e-19	
8.038000e-02	-2.820556e-19	
8.039000e-02	-2.804757e-19	
8.040000e-02	-2.787749e-19	
8.041000e-02	-2.769546e-19	
8.042000e-02	-2.750164e-19	
8.043000e-02	-2.729619e-19	
8.044000e-02	-2.707927e-19	
8.045000e-02	-2.685107e-19	
8.046000e-02	-2.661175e-19	
8.047000e-02	-2.636150e-19	
8.048000e-02	-2.610051e-19	
8.049000e-02	-2.582897e-19	
8.050000e-02	-2.554707e-19	
8.051000e-02	-2.525503e-19	
8.052000e-02	-2.495304e-19	
8.053000e-02	-2.464133e-19	
8.054000e-02	-2.432010e-19	
8.055000e-02	-2.398957e-19	
8.056000e-02	-2.364997e-19	
8.057000e-02	-2.330154e-19	
8.058000e-02	-2.294449e-19	
8.059000e-02	-2.257907e-19	
8.060000e-02	-2.220552e-19	
8.061000e-02	-2.182408e-19	
8.062000e-02	-2.143499e-19	
8.063000e-02	-2.103850e-19	
8.064000e-02	-2.063487e-19	
8.065000e-02	-2.022435e-19	
8.066000e-02	-1.980720e-19	
8.067000e-02	-1.938367e-19	
8.068000e-02	-1.895403e-19	
8.069000e-02	-1.851855e-19	
8.070000e-02	-1.807748e-19	
8.071000e-02	-1.763109e-19	
8.072000e-02	-1.717966e-19	
8.073000e-02	-1.672345e-19	
8.074000e-02	-1.626274e-19	
8.075000e-02	-1.579779e-19	
8.076000e-02	-1.532889e-19	
8.077000e-02	-1.485630e-19	
8.078000e-02	-1.438030e-19	
8.079000e-02	-1.390117e-19	
8.080000e-02	-1.341918e-19	
8.081000e-02	-1.293461e-19	
8.082000e-02	-1.244773e-19	
8.083000e-02	-1.195882e-19	
8.084000e-02	-1.146815e-19	
8.085000e-02	-1.097600e-19	
8.086000e-02	-1.048265e-19	
8.087000e-02	-9.988352e-20	
8.088000e-02	-9.493394e-20	
8.089000e-02	-8.998042e-20	
8.090000e-02	-8.502567e-20	
8.091000e-02	-8.007236e-20	
8.092000e-02	-7.512314e-20	
8.093000e-02	-7.018066e-20	
8.094000e-02	-6.524756e-20	
8.095000e-02	-6.032642e-20	
8.096000e-02	-5.541983e-20	
8.097000e-02	-5.053034e-20	
8.098000e-02	-4.566050e-20	
8.099000e-02	-4.081279e-20	
8.100000e-02	-3.598971e-20	
8.101000e-02	-3.119370e-20	
8.102000e-02	-2.642717e-20	
8.103000e-02	-2.169251e-20	
8.104000e-02	-1.699207e-20	
8.105000e-02	-1.232817e-20	
8.106000e-02	-7.703097e-21	
8.107000e-02	-3.119091e-21	
8.108000e-02	1.421640e-21	
8.109000e-02	5.916927e-21	
8.110000e-02	1.036464e-20	
8.111000e-02	1.476270e-20	
8.112000e-02	1.910905e-20	
8.113000e-02	2.340169e-20	
8.114000e-02	2.763867e-20	
8.115000e-02	3.181808e-20	
8.116000e-02	3.593804e-20	
8.117000e-02	3.999673e-20	
8.118000e-02	4.399240e-20	
8.119000e-02	4.792330e-20	
8.120000e-02	5.178778e-20	
8.121000e-02	5.558420e-20	
8.122000e-02	5.931099e-20	
8.123000e-02	6.296663e-20	
8.124000e-02	6.654964e-20	
8.125000e-02	7.005862e-20	
8.126000e-02	7.349219e-20	
8.127000e-02	7.684905e-20	
8.128000e-02	8.012794e-20	
8.129000e-02	8.332766e-20	
8.130000e-02	8.644705e-20	
8.131000e-02	8.948503e-20	
8.132000e-02	9.244057e-20	
8.133000e-02	9.531267e-20	
8.134000e-02	9.810042e-20	
8.135000e-02	1.008030e-19	
8.136000e-02	1.034194e-19	
8.137000e-02	1.059492e-19	
8.138000e-02	1.083914e-19	
8.139000e-02	1.107455e-19	
8.140000e-02	1.130109e-19	
8.141000e-02	1.151870e-19	
8.142000e-02	1.172734e-19	
8.143000e-02	1.192698e-19	
8.144000e-02	1.211756e-19	
8.145000e-02	1.229906e-19	
8.146000e-02	1.247147e-19	
8.147000e-02	1.263475e-19	
8.148000e-02	1.278889e-19	
8.149000e-02	1.293390e-19	
8.150000e-02	1.306976e-19	
8.151000e-02	1.319648e-19	
8.152000e-02	1.331407e-19	
8.153000e-02	1.342253e-19	
8.154000e-02	1.352190e-19	
8.155000e-02	1.361220e-19	
8.156000e-02	1.369345e-19	
8.157000e-02	1.376570e-19	
8.158000e-02	1.382897e-19	
8.159000e-02	1.388332e-19	
8.160000e-02	1.392881e-19	
8.161000e-02	1.396547e-19	
8.162000e-02	1.399338e-19	
8.163000e-02	1.401260e-19	
8.164000e-02	1.402320e-19	
8.165000e-02	1.402525e-19	
8.166000e-02	1.401883e-19	
8.167000e-02	1.400403e-19	
8.168000e-02	1.398094e-19	
8.169000e-02	1.394964e-19	
8.170000e-02	1.391024e-19	
8.171000e-02	1.386283e-19	
8.172000e-02	1.380753e-19	
8.173000e-02	1.374443e-19	
8.174000e-02	1.367365e-19	
8.175000e-02	1.359531e-19	
8.176000e-02	1.350953e-19	
8.177000e-02	1.341643e-19	
8.178000e-02	1.331614e-19	
8.179000e-02	1.320880e-19	
8.180000e-02	1.309452e-19	
8.181000e-02	1.297346e-19	
8.182000e-02	1.284575e-19	
8.183000e-02	1.271153e-19	
8.184000e-02	1.257096e-19	
8.185000e-02	1.242417e-19	
8.186000e-02	1.227133e-19	
8.187000e-02	1.211258e-19	
8.188000e-02	1.194808e-19	
8.189000e-02	1.177798e-19	
8.190000e-02	1.160246e-19	
8.191000e-02	1.142167e-19	
8.192000e-02	1.123578e-19	
8.193000e-02	1.104495e-19	
8.194000e-02	1.084935e-19	
8.195000e-02	1.064915e-19	
8.196000e-02	1.044452e-19	
8.197000e-02	1.023564e-19	
8.198000e-02	1.002268e-19	
8.199000e-02	9.805809e-20	
8.200000e-02	9.585207e-20	
8.201000e-02	9.361051e-20	
8.202000e-02	9.133518e-20	
8.203000e-02	8.902787e-20	
8.204000e-02	8.669036e-20	
8.205000e-02	8.432444e-20	
8.206000e-02	8.193191e-20	
8.207000e-02	7.951456e-20	
8.208000e-02	7.707420e-20	
8.209000e-02	7.461263e-20	
8.210000e-02	7.213164e-20	
8.211000e-02	6.963302e-20	
8.212000e-02	6.711858e-20	
8.213000e-02	6.459009e-20	
8.214000e-02	6.204935e-20	
8.215000e-02	5.949813e-20	
8.216000e-02	5.693820e-20	
8.217000e-02	5.437131e-20	
8.218000e-02	5.179924e-20	
8.219000e-02	4.922371e-20	
8.220000e-02	4.664645e-20	
8.221000e-02	4.406920e-20	
8.222000e-02	4.149365e-20	
8.223000e-02	3.892150e-20	
8.224000e-02	3.635443e-20	
8.225000e-02	3.379410e-20	
8.226000e-02	3.124215e-20	
8.227000e-02	2.870023e-20	
8.228000e-02	2.616993e-20	
8.229000e-02	2.365285e-20	
8.230000e-02	2.115058e-20	
8.231000e-02	1.866465e-20	
8.232000e-02	1.619662e-20	
8.233000e-02	1.374798e-20	
8.234000e-02	1.132022e-20	
8.235000e-02	8.914825e-21	
8.236000e-02	6.533227e-21	
8.237000e-02	4.176848e-21	
8.238000e-02	1.847084e-21	
8.239000e-02	-4.546951e-22	
8.240000e-02	-2.727144e-21	
8.241000e-02	-4.968944e-21	
8.242000e-02	-7.178802e-21	
8.243000e-02	-9.355454e-21	
8.244000e-02	-1.149766e-20	
8.245000e-02	-1.360422e-20	
8.246000e-02	-1.567393e-20	
8.247000e-02	-1.770566e-20	
8.248000e-02	-1.969828e-20	
8.249000e-02	-2.165069e-20	
8.250000e-02	-2.356183e-20	
8.251000e-02	-2.543066e-20	
8.252000e-02	-2.725617e-20	
8.253000e-02	-2.903740e-20	
8.254000e-02	-3.077340e-20	
8.255000e-02	-3.246325e-20	
8.256000e-02	-3.410608e-20	
8.257000e-02	-3.570103e-20	
8.258000e-02	-3.724727e-20	
8.259000e-02	-3.874403e-20	
8.260000e-02	-4.019055e-20	
8.261000e-02	-4.158610e-20	
8.262000e-02	-4.292998e-20	
8.263000e-02	-4.422153e-20	
8.264000e-02	-4.546012e-20	
8.265000e-02	-4.664516e-20	
8.266000e-02	-4.777606e-20	
8.267000e-02	-4.885231e-20	
8.268000e-02	-4.987338e-20	
8.269000e-02	-5.083881e-20	
8.270000e-02	-5.174815e-20	
8.271000e-02	-5.260099e-20	
8.272000e-02	-5.339695e-20	
8.273000e-02	-5.413568e-20	
8.274000e-02	-5.481685e-20	
8.275000e-02	-5.544019e-20	
8.276000e-02	-5.600543e-20	
8.277000e-02	-5.651233e-20	
8.278000e-02	-5.696071e-20	
8.279000e-02	-5.735039e-20	
8.280000e-02	-5.768122e-20	
8.281000e-02	-5.795311e-20	
8.282000e-02	-5.816595e-20	
8.283000e-02	-5.831971e-20	
8.284000e-02	-5.841435e-20	
8.285000e-02	-5.844986e-20	
8.286000e-02	-5.842629e-20	
