7.975000e-02	-3.558666e-19	
7.976000e-02	-3.489531e-19	
7.977000e-02	-3.419410e-19	
7.978000e-02	-3.348329e-19	
7.979000e-02	-3.276314e-19	
7.980000e-02	-3.203392e-19	
7.981000e-02	-3.129590e-19	
7.982000e-02	-3.054935e-19	
7.983000e-02	-2.979454e-19	
7.984000e-02	-2.903175e-19	
7.985000e-02	-2.826126e-19	
7.986000e-02	-2.748335e-19	
7.987000e-02	-2.669830e-19	
7.988000e-02	-2.590638e-19	
7.989000e-02	-2.510790e-19	
7.990000e-02	-2.430312e-19	
7.991000e-02	-2.349234e-19	
7.992000e-02	-2.267584e-19	
7.993000e-02	-2.185391e-19	
7.994000e-02	-2.102685e-19	
7.995000e-02	-2.019494e-19	
7.996000e-02	-1.935847e-19	
7.997000e-02	-1.851774e-19	
7.998000e-02	-1.767303e-19	
7.999000e-02	-1.682463e-19	
8.000000e-02	-1.597285e-19	
8.001000e-02	-1.511796e-19	
8.002000e-02	-1.426026e-19	
8.003000e-02	-1.340005e-19	
8.004000e-02	-1.253761e-19	
8.005000e-02	-1.167323e-19	
8.006000e-02	-1.080721e-19	
8.007000e-02	-9.939829e-20	
8.008000e-02	-9.071377e-20	
8.009000e-02	-8.202144e-20	
8.010000e-02	-7.332414e-20	
8.011000e-02	-6.462473e-20	
8.012000e-02	-5.592605e-20	
8.013000e-02	-4.723092e-20	
8.014000e-02	-3.854215e-20	
8.015000e-02	-2.986254e-20	
8.016000e-02	-2.119487e-20	
8.017000e-02	-1.254190e-20	
8.018000e-02	-3.906359e-21	
8.019000e-02	4.709016e-21	
8.020000e-02	1.330153e-20	
8.021000e-02	2.186850e-20	
8.022000e-02	3.040726e-20	
8.023000e-02	3.891519e-20	
8.024000e-02	4.738967e-20	
8.025000e-02	5.582811e-20	
8.026000e-02	6.422795e-20	
8.027000e-02	7.258666e-20	
8.028000e-02	8.090173e-20	
8.029000e-02	8.917068e-20	
8.030000e-02	9.739107e-20	
8.031000e-02	1.055605e-19	
8.032000e-02	1.136765e-19	
8.033000e-02	1.217367e-19	
8.034000e-02	1.297389e-19	
8.035000e-02	1.376808e-19	
8.036000e-02	1.455600e-19	
8.037000e-02	1.533743e-19	
8.038000e-02	1.611216e-19	
8.039000e-02	1.687996e-19	
8.040000e-02	1.764064e-19	
8.041000e-02	1.839396e-19	
8.042000e-02	1.913974e-19	
8.043000e-02	1.987777e-19	
8.044000e-02	2.060785e-19	
8.045000e-02	2.132978e-19	
8.046000e-02	2.204339e-19	
8.047000e-02	2.274847e-19	
8.048000e-02	2.344484e-19	
8.049000e-02	2.413234e-19	
8.050000e-02	2.481078e-19	
8.051000e-02	2.547998e-19	
8.052000e-02	2.613980e-19	
8.053000e-02	2.679005e-19	
8.054000e-02	2.743059e-19	
8.055000e-02	2.806125e-19	
8.056000e-02	2.868189e-19	
8.057000e-02	2.929236e-19	
8.058000e-02	2.989252e-19	
8.059000e-02	3.048223e-19	
8.060000e-02	3.106135e-19	
8.061000e-02	3.162975e-19	
8.062000e-02	3.218732e-19	
8.063000e-02	3.273392e-19	
8.064000e-02	3.326944e-19	
8.065000e-02	3.379376e-19	
8.066000e-02	3.430678e-19	
8.067000e-02	3.480840e-19	
8.068000e-02	3.529850e-19	
8.069000e-02	3.577700e-19	
8.070000e-02	3.624380e-19	
8.071000e-02	3.669882e-19	
8.072000e-02	3.714196e-19	
8.073000e-02	3.757315e-19	
8.074000e-02	3.799232e-19	
8.075000e-02	3.839939e-19	
8.076000e-02	3.879430e-19	
8.077000e-02	3.917698e-19	
8.078000e-02	3.954736e-19	
8.079000e-02	3.990541e-19	
8.080000e-02	4.025106e-19	
8.081000e-02	4.058427e-19	
8.082000e-02	4.090500e-19	
8.083000e-02	4.121320e-19	
8.084000e-02	4.150885e-19	
8.085000e-02	4.179190e-19	
8.086000e-02	4.206234e-19	
8.087000e-02	4.232014e-19	
8.088000e-02	4.256527e-19	
8.089000e-02	4.279773e-19	
8.090000e-02	4.301750e-19	
8.091000e-02	4.322458e-19	
8.092000e-02	4.341895e-19	
8.093000e-02	4.360063e-19	
8.094000e-02	4.376960e-19	
8.095000e-02	4.392588e-19	
8.096000e-02	4.406948e-19	
8.097000e-02	4.420041e-19	
8.098000e-02	4.431869e-19	
8.099000e-02	4.442434e-19	
8.100000e-02	4.451738e-19	
8.101000e-02	4.459784e-19	
8.102000e-02	4.466575e-19	
8.103000e-02	4.472114e-19	
8.104000e-02	4.476406e-19	
8.105000e-02	4.479454e-19	
8.106000e-02	4.481263e-19	
8.107000e-02	4.481837e-19	
8.108000e-02	4.481182e-19	
8.109000e-02	4.479302e-19	
8.110000e-02	4.476204e-19	
8.111000e-02	4.471893e-19	
8.112000e-02	4.466375e-19	
8.113000e-02	4.459657e-19	
8.114000e-02	4.451746e-19	
8.115000e-02	4.442648e-19	
8.116000e-02	4.432372e-19	
8.117000e-02	4.420925e-19	
8.118000e-02	4.408314e-19	
8.119000e-02	4.394548e-19	
8.120000e-02	4.379635e-19	
8.121000e-02	4.363584e-19	
8.122000e-02	4.346404e-19	
8.123000e-02	4.328104e-19	
8.124000e-02	4.308693e-19	
8.125000e-02	4.288181e-19	
8.126000e-02	4.266578e-19	
8.127000e-02	4.243894e-19	
8.128000e-02	4.220140e-19	
8.129000e-02	4.195325e-19	
8.130000e-02	4.169461e-19	
8.131000e-02	4.142559e-19	
8.132000e-02	4.114630e-19	
8.133000e-02	4.085686e-19	
8.134000e-02	4.055737e-19	
8.135000e-02	4.024797e-19	
8.136000e-02	3.992876e-19	
8.137000e-02	3.959987e-19	
8.138000e-02	3.926143e-19	
8.139000e-02	3.891356e-19	
8.140000e-02	3.855638e-19	
8.141000e-02	3.819004e-19	
8.142000e-02	3.781465e-19	
8.143000e-02	3.743036e-19	
8.144000e-02	3.703729e-19	
8.145000e-02	3.663559e-19	
8.146000e-02	3.622539e-19	
8.147000e-02	3.580682e-19	
8.148000e-02	3.538004e-19	
8.149000e-02	3.494518e-19	
8.150000e-02	3.450239e-19	
8.151000e-02	3.405181e-19	
8.152000e-02	3.359358e-19	
8.153000e-02	3.312787e-19	
8.154000e-02	3.265481e-19	
8.155000e-02	3.217455e-19	
8.156000e-02	3.168725e-19	
8.157000e-02	3.119307e-19	
8.158000e-02	3.069215e-19	
8.159000e-02	3.018465e-19	
8.160000e-02	2.967072e-19	
8.161000e-02	2.915053e-19	
8.162000e-02	2.862424e-19	
8.163000e-02	2.809199e-19	
8.164000e-02	2.755396e-19	
8.165000e-02	2.701031e-19	
8.166000e-02	2.646119e-19	
8.167000e-02	2.590678e-19	
8.168000e-02	2.534723e-19	
8.169000e-02	2.478271e-19	
8.170000e-02	2.421339e-19	
8.171000e-02	2.363943e-19	
8.172000e-02	2.306100e-19	
8.173000e-02	2.247828e-19	
8.174000e-02	2.189143e-19	
8.175000e-02	2.130061e-19	
8.176000e-02	2.070601e-19	
8.177000e-02	2.010778e-19	
8.178000e-02	1.950611e-19	
8.179000e-02	1.890116e-19	
8.180000e-02	1.829312e-19	
8.181000e-02	1.768214e-19	
8.182000e-02	1.706841e-19	
8.183000e-02	1.645210e-19	
8.184000e-02	1.583339e-19	
8.185000e-02	1.521244e-19	
8.186000e-02	1.458944e-19	
8.187000e-02	1.396456e-19	
8.188000e-02	1.333798e-19	
8.189000e-02	1.270987e-19	
8.190000e-02	1.208041e-19	
8.191000e-02	1.144979e-19	
8.192000e-02	1.081816e-19	
8.193000e-02	1.018572e-19	
8.194000e-02	9.552636e-20	
8.195000e-02	8.919090e-20	
8.196000e-02	8.285258e-20	
8.197000e-02	7.651319e-20	
8.198000e-02	7.017449e-20	
8.199000e-02	6.383825e-20	
8.200000e-02	5.750627e-20	
8.201000e-02	5.118030e-20	
8.202000e-02	4.486212e-20	
8.203000e-02	3.855350e-20	
8.204000e-02	3.225620e-20	
8.205000e-02	2.597200e-20	
8.206000e-02	1.970265e-20	
8.207000e-02	1.344991e-20	
8.208000e-02	7.215544e-21	
8.209000e-02	1.001294e-21	
8.210000e-02	-5.191090e-21	
8.211000e-02	-1.135987e-20	
8.212000e-02	-1.750330e-20	
8.213000e-02	-2.361965e-20	
8.214000e-02	-2.970721e-20	
8.215000e-02	-3.576425e-20	
8.216000e-02	-4.178905e-20	
8.217000e-02	-4.777992e-20	
8.218000e-02	-5.373516e-20	
8.219000e-02	-5.965307e-20	
8.220000e-02	-6.553199e-20	
8.221000e-02	-7.137023e-20	
8.222000e-02	-7.716613e-20	
8.223000e-02	-8.291804e-20	
8.224000e-02	-8.862433e-20	
8.225000e-02	-9.428335e-20	
8.226000e-02	-9.989350e-20	
8.227000e-02	-1.054532e-19	
8.228000e-02	-1.109607e-19	
8.229000e-02	-1.164146e-19	
8.230000e-02	-1.218133e-19	
8.231000e-02	-1.271551e-19	
8.232000e-02	-1.324386e-19	
8.233000e-02	-1.376623e-19	
8.234000e-02	-1.428246e-19	
8.235000e-02	-1.479239e-19	
8.236000e-02	-1.529590e-19	
8.237000e-02	-1.579281e-19	
8.238000e-02	-1.628301e-19	
8.239000e-02	-1.676632e-19	
8.240000e-02	-1.724263e-19	
8.241000e-02	-1.771179e-19	
8.242000e-02	-1.817365e-19	
8.243000e-02	-1.862809e-19	
8.244000e-02	-1.907497e-19	
8.245000e-02	-1.951416e-19	
8.246000e-02	-1.994552e-19	
8.247000e-02	-2.036894e-19	
8.248000e-02	-2.078429e-19	
8.249000e-02	-2.119144e-19	
8.250000e-02	-2.159027e-19	
8.251000e-02	-2.198066e-19	
8.252000e-02	-2.236250e-19	
8.253000e-02	-2.273568e-19	
8.254000e-02	-2.310007e-19	
8.255000e-02	-2.345558e-19	
8.256000e-02	-2.380210e-19	
8.257000e-02	-2.413953e-19	
8.258000e-02	-2.446775e-19	
8.259000e-02	-2.478668e-19	
8.260000e-02	-2.509622e-19	
8.261000e-02	-2.539628e-19	
8.262000e-02	-2.568677e-19	
8.263000e-02	-2.596759e-19	
8.264000e-02	-2.623867e-19	
8.265000e-02	-2.649993e-19	
8.266000e-02	-2.675128e-19	
8.267000e-02	-2.699265e-19	
8.268000e-02	-2.722398e-19	
8.269000e-02	-2.744518e-19	
8.270000e-02	-2.765620e-19	
8.271000e-02	-2.785698e-19	
8.272000e-02	-2.804744e-19	
8.273000e-02	-2.822755e-19	
8.274000e-02	-2.839724e-19	
8.275000e-02	-2.855647e-19	
8.276000e-02	-2.870519e-19	
8.277000e-02	-2.884336e-19	
8.278000e-02	-2.897094e-19	
8.279000e-02	-2.908789e-19	
8.280000e-02	-2.919418e-19	
8.281000e-02	-2.928979e-19	
8.282000e-02	-2.937469e-19	
8.283000e-02	-2.944885e-19	
8.284000e-02	-2.951226e-19	
8.285000e-02	-2.956491e-19	
8.286000e-02	-2.960679e-19	
8.287000e-02	-2.963788e-19	
8.288000e-02	-2.965819e-19	
8.289000e-02	-2.966771e-19	
8.290000e-02	-2.966646e-19	
8.291000e-02	-2.965443e-19	
8.292000e-02	-2.963165e-19	
8.293000e-02	-2.959812e-19	
8.294000e-02	-2.955386e-19	
8.295000e-02	-2.949891e-19	
8.296000e-02	-2.943328e-19	
8.297000e-02	-2.935700e-19	
8.298000e-02	-2.927012e-19	
8.299000e-02	-2.917267e-19	
8.300000e-02	-2.906468e-19	
8.301000e-02	-2.894621e-19	
8.302000e-02	-2.881731e-19	
8.303000e-02	-2.867803e-19	
8.304000e-02	-2.852843e-19	
8.305000e-02	-2.836856e-19	
8.306000e-02	-2.819850e-19	
8.307000e-02	-2.801830e-19	
8.308000e-02	-2.782805e-19	
8.309000e-02	-2.762782e-19	
8.310000e-02	-2.741768e-19	
8.311000e-02	-2.719773e-19	
8.312000e-02	-2.696804e-19	
8.313000e-02	-2.672871e-19	
8.314000e-02	-2.647983e-19	
8.315000e-02	-2.622150e-19	
8.316000e-02	-2.595382e-19	
8.317000e-02	-2.567690e-19	
8.318000e-02	-2.539083e-19	
8.319000e-02	-2.509575e-19	
8.320000e-02	-2.479175e-19	
8.321000e-02	-2.447895e-19	
8.322000e-02	-2.415749e-19	
8.323000e-02	-2.382748e-19	
8.324000e-02	-2.348905e-19	
8.325000e-02	-2.314233e-19	
8.326000e-02	-2.278746e-19	
8.327000e-02	-2.242457e-19	
8.328000e-02	-2.205380e-19	
8.329000e-02	-2.167531e-19	
8.330000e-02	-2.128923e-19	
8.331000e-02	-2.089571e-19	
8.332000e-02	-2.049491e-19	
8.333000e-02	-2.008697e-19	
8.334000e-02	-1.967207e-19	
8.335000e-02	-1.925035e-19	
8.336000e-02	-1.882199e-19	
8.337000e-02	-1.838714e-19	
8.338000e-02	-1.794598e-19	
8.339000e-02	-1.749867e-19	
8.340000e-02	-1.704538e-19	
8.341000e-02	-1.658630e-19	
8.342000e-02	-1.612160e-19	
8.343000e-02	-1.565146e-19	
8.344000e-02	-1.517606e-19	
8.345000e-02	-1.469557e-19	
8.346000e-02	-1.421020e-19	
8.347000e-02	-1.372012e-19	
8.348000e-02	-1.322553e-19	
8.349000e-02	-1.272660e-19	
8.350000e-02	-1.222355e-19	
8.351000e-02	-1.171655e-19	
8.352000e-02	-1.120581e-19	
8.353000e-02	-1.069151e-19	
8.354000e-02	-1.017387e-19	
8.355000e-02	-9.653067e-20	
8.356000e-02	-9.129314e-20	
8.357000e-02	-8.602807e-20	
8.358000e-02	-8.073749e-20	
8.359000e-02	-7.542343e-20	
8.360000e-02	-7.008791e-20	
8.361000e-02	-6.473298e-20	
8.362000e-02	-5.936068e-20	
8.363000e-02	-5.397307e-20	
8.364000e-02	-4.857220e-20	
8.365000e-02	-4.316013e-20	
8.366000e-02	-3.773892e-20	
8.367000e-02	-3.231064e-20	
8.368000e-02	-2.687735e-20	
8.369000e-02	-2.144111e-20	
8.370000e-02	-1.600399e-20	
8.371000e-02	-1.056804e-20	
8.372000e-02	-5.135330e-21	
8.373000e-02	2.920933e-22	
8.374000e-02	5.712178e-21	
8.375000e-02	1.112288e-20	
8.376000e-02	1.652216e-20	
8.377000e-02	2.190799e-20	
8.378000e-02	2.727835e-20	
8.379000e-02	3.263122e-20	
8.380000e-02	3.796459e-20	
8.381000e-02	4.327648e-20	
8.382000e-02	4.856491e-20	
8.383000e-02	5.382789e-20	
8.384000e-02	5.906348e-20	
8.385000e-02	6.426974e-20	
8.386000e-02	6.944473e-20	
8.387000e-02	7.458654e-20	
8.388000e-02	7.969327e-20	
8.389000e-02	8.476306e-20	
8.390000e-02	8.979403e-20	
8.391000e-02	9.478434e-20	
8.392000e-02	9.973217e-20	
8.393000e-02	1.046357e-19	
8.394000e-02	1.094932e-19	
8.395000e-02	1.143029e-19	
8.396000e-02	1.190630e-19	
8.397000e-02	1.237718e-19	
8.398000e-02	1.284276e-19	
8.399000e-02	1.330288e-19	
8.400000e-02	1.375738e-19	
8.401000e-02	1.420608e-19	
8.402000e-02	1.464883e-19	
8.403000e-02	1.508548e-19	
8.404000e-02	1.551588e-19	
8.405000e-02	1.593986e-19	
8.406000e-02	1.635728e-19	
8.407000e-02	1.676801e-19	
8.408000e-02	1.717189e-19	
8.409000e-02	1.756879e-19	
8.410000e-02	1.795857e-19	
8.411000e-02	1.834110e-19	
8.412000e-02	1.871624e-19	
8.413000e-02	1.908389e-19	
8.414000e-02	1.944390e-19	
8.415000e-02	1.979616e-19	
8.416000e-02	2.014056e-19	
8.417000e-02	2.047698e-19	
8.418000e-02	2.080531e-19	
8.419000e-02	2.112544e-19	
8.420000e-02	2.143729e-19	
8.421000e-02	2.174073e-19	
8.422000e-02	2.203569e-19	
8.423000e-02	2.232206e-19	
8.424000e-02	2.259976e-19	
8.425000e-02	2.286871e-19	
8.426000e-02	2.312883e-19	
8.427000e-02	2.338003e-19	
8.428000e-02	2.362224e-19	
8.429000e-02	2.385540e-19	
8.430000e-02	2.407944e-19	
8.431000e-02	2.429429e-19	
8.432000e-02	2.449990e-19	
8.433000e-02	2.469622e-19	
8.434000e-02	2.488318e-19	
8.435000e-02	2.506076e-19	
8.436000e-02	2.522889e-19	
8.437000e-02	2.538755e-19	
8.438000e-02	2.553670e-19	
8.439000e-02	2.567630e-19	
8.440000e-02	2.580633e-19	
8.441000e-02	2.592676e-19	
8.442000e-02	2.603757e-19	
8.443000e-02	2.613876e-19	
8.444000e-02	2.623029e-19	
8.445000e-02	2.631217e-19	
8.446000e-02	2.638439e-19	
8.447000e-02	2.644694e-19	
8.448000e-02	2.649984e-19	
8.449000e-02	2.654308e-19	
8.450000e-02	2.657667e-19	
8.451000e-02	2.660063e-19	
8.452000e-02	2.661498e-19	
8.453000e-02	2.661973e-19	
8.454000e-02	2.661491e-19	
8.455000e-02	2.660054e-19	
8.456000e-02	2.657667e-19	
8.457000e-02	2.654331e-19	
8.458000e-02	2.650051e-19	
8.459000e-02	2.644831e-19	
8.460000e-02	2.638676e-19	
8.461000e-02	2.631590e-19	
8.462000e-02	2.623578e-19	
8.463000e-02	2.614647e-19	
8.464000e-02	2.604801e-19	
8.465000e-02	2.594046e-19	
8.466000e-02	2.582390e-19	
8.467000e-02	2.569839e-19	
8.468000e-02	2.556399e-19	
8.469000e-02	2.542079e-19	
8.470000e-02	2.526886e-19	
8.471000e-02	2.510827e-19	
8.472000e-02	2.493911e-19	
8.473000e-02	2.476147e-19	
8.474000e-02	2.457543e-19	
8.475000e-02	2.438108e-19	
8.476000e-02	2.417851e-19	
8.477000e-02	2.396783e-19	
8.478000e-02	2.374912e-19	
8.479000e-02	2.352249e-19	
8.480000e-02	2.328804e-19	
8.481000e-02	2.304588e-19	
8.482000e-02	2.279611e-19	
8.483000e-02	2.253885e-19	
8.484000e-02	2.227420e-19	
8.485000e-02	2.200228e-19	
8.486000e-02	2.172320e-19	
8.487000e-02	2.143709e-19	
8.488000e-02	2.114406e-19	
8.489000e-02	2.084424e-19	
8.490000e-02	2.053775e-19	
8.491000e-02	2.022471e-19	
8.492000e-02	1.990525e-19	
8.493000e-02	1.957950e-19	
8.494000e-02	1.924759e-19	
8.495000e-02	1.890966e-19	
8.496000e-02	1.856583e-19	
8.497000e-02	1.821624e-19	
8.498000e-02	1.786103e-19	
8.499000e-02	1.750033e-19	
8.500000e-02	1.713428e-19	
8.501000e-02	1.676302e-19	
8.502000e-02	1.638670e-19	
8.503000e-02	1.600545e-19	
8.504000e-02	1.561941e-19	
8.505000e-02	1.522873e-19	
8.506000e-02	1.483355e-19	
8.507000e-02	1.443402e-19	
8.508000e-02	1.403028e-19	
8.509000e-02	1.362248e-19	
8.510000e-02	1.321077e-19	
8.511000e-02	1.279528e-19	
8.512000e-02	1.237618e-19	
8.513000e-02	1.195360e-19	
8.514000e-02	1.152770e-19	
8.515000e-02	1.109862e-19	
8.516000e-02	1.066651e-19	
8.517000e-02	1.023152e-19	
8.518000e-02	9.793801e-20	
8.519000e-02	9.353498e-20	
8.520000e-02	8.910761e-20	
8.521000e-02	8.465737e-20	
8.522000e-02	8.018575e-20	
8.523000e-02	7.569422e-20	
8.524000e-02	7.118428e-20	
8.525000e-02	6.665737e-20	
8.526000e-02	6.211499e-20	
8.527000e-02	5.755858e-20	
8.528000e-02	5.298961e-20	
8.529000e-02	4.840953e-20	
8.530000e-02	4.381979e-20	
8.531000e-02	3.922182e-20	
8.532000e-02	3.461707e-20	
8.533000e-02	3.000695e-20	
8.534000e-02	2.539288e-20	
8.535000e-02	2.077627e-20	
8.536000e-02	1.615853e-20	
8.537000e-02	1.154103e-20	
8.538000e-02	6.925171e-21	
8.539000e-02	2.312308e-21	
8.540000e-02	-2.296196e-21	
8.541000e-02	-6.898993e-21	
8.542000e-02	-1.149475e-20	
8.543000e-02	-1.608214e-20	
8.544000e-02	-2.065985e-20	
8.545000e-02	-2.522658e-20	
8.546000e-02	-2.978106e-20	
8.547000e-02	-3.432200e-20	
8.548000e-02	-3.884815e-20	
8.549000e-02	-4.335826e-20	
8.550000e-02	-4.785111e-20	
8.551000e-02	-5.232548e-20	
8.552000e-02	-5.678018e-20	
8.553000e-02	-6.121401e-20	
8.554000e-02	-6.562582e-20	
8.555000e-02	-7.001444e-20	
8.556000e-02	-7.437875e-20	
8.557000e-02	-7.871762e-20	
8.558000e-02	-8.302995e-20	
8.559000e-02	-8.731466e-20	
8.560000e-02	-9.157068e-20	
8.561000e-02	-9.579695e-20	
8.562000e-02	-9.999246e-20	
8.563000e-02	-1.041562e-19	
8.564000e-02	-1.082871e-19	
8.565000e-02	-1.123843e-19	
8.566000e-02	-1.164467e-19	
8.567000e-02	-1.204735e-19	
8.568000e-02	-1.244636e-19	
8.569000e-02	-1.284163e-19	
8.570000e-02	-1.323306e-19	
8.571000e-02	-1.362057e-19	
8.572000e-02	-1.400406e-19	
8.573000e-02	-1.438346e-19	
8.574000e-02	-1.475870e-19	
8.575000e-02	-1.512967e-19	
8.576000e-02	-1.549632e-19	
8.577000e-02	-1.585857e-19	
8.578000e-02	-1.621633e-19	
8.579000e-02	-1.656955e-19	
8.580000e-02	-1.691815e-19	
8.581000e-02	-1.726207e-19	
8.582000e-02	-1.760124e-19	
8.583000e-02	-1.793559e-19	
8.584000e-02	-1.826507e-19	
8.585000e-02	-1.858961e-19	
8.586000e-02	-1.890917e-19	
8.587000e-02	-1.922367e-19	
8.588000e-02	-1.953308e-19	
8.589000e-02	-1.983733e-19	
8.590000e-02	-2.013638e-19	
8.591000e-02	-2.043018e-19	
8.592000e-02	-2.071869e-19	
8.593000e-02	-2.100186e-19	
8.594000e-02	-2.127964e-19	
8.595000e-02	-2.155201e-19	
8.596000e-02	-2.181891e-19	
8.597000e-02	-2.208032e-19	
8.598000e-02	-2.233620e-19	
8.599000e-02	-2.258652e-19	
8.600000e-02	-2.283124e-19	
8.601000e-02	-2.307034e-19	
8.602000e-02	-2.330380e-19	
8.603000e-02	-2.353157e-19	
8.604000e-02	-2.375365e-19	
8.605000e-02	-2.397001e-19	
8.606000e-02	-2.418063e-19	
8.607000e-02	-2.438549e-19	
8.608000e-02	-2.458457e-19	
8.609000e-02	-2.477786e-19	
8.610000e-02	-2.496536e-19	
8.611000e-02	-2.514703e-19	
8.612000e-02	-2.532288e-19	
8.613000e-02	-2.549290e-19	
8.614000e-02	-2.565708e-19	
8.615000e-02	-2.581541e-19	
8.616000e-02	-2.596789e-19	
8.617000e-02	-2.611453e-19	
8.618000e-02	-2.625531e-19	
8.619000e-02	-2.639024e-19	
8.620000e-02	-2.651932e-19	
8.621000e-02	-2.664256e-19	
8.622000e-02	-2.675996e-19	
8.623000e-02	-2.687152e-19	
8.624000e-02	-2.697727e-19	
8.625000e-02	-2.707719e-19	
8.626000e-02	-2.717131e-19	
8.627000e-02	-2.725964e-19	
8.628000e-02	-2.734219e-19	
8.629000e-02	-2.741898e-19	
8.630000e-02	-2.749001e-19	
8.631000e-02	-2.755532e-19	
8.632000e-02	-2.761490e-19	
8.633000e-02	-2.766880e-19	
8.634000e-02	-2.771702e-19	
8.635000e-02	-2.775958e-19	
8.636000e-02	-2.779651e-19	
8.637000e-02	-2.782784e-19	
8.638000e-02	-2.785358e-19	
8.639000e-02	-2.787377e-19	
8.640000e-02	-2.788842e-19	
8.641000e-02	-2.789758e-19	
8.642000e-02	-2.790125e-19	
8.643000e-02	-2.789948e-19	
8.644000e-02	-2.789230e-19	
8.645000e-02	-2.787972e-19	
8.646000e-02	-2.786180e-19	
8.647000e-02	-2.783856e-19	
8.648000e-02	-2.781002e-19	
8.649000e-02	-2.777624e-19	
8.650000e-02	-2.773724e-19	
8.651000e-02	-2.769305e-19	
8.652000e-02	-2.764371e-19	
8.653000e-02	-2.758927e-19	
8.654000e-02	-2.752975e-19	
8.655000e-02	-2.746520e-19	
8.656000e-02	-2.739565e-19	
8.657000e-02	-2.732114e-19	
8.658000e-02	-2.724172e-19	
8.659000e-02	-2.715741e-19	
8.660000e-02	-2.706827e-19	
8.661000e-02	-2.697433e-19	
8.662000e-02	-2.687564e-19	
8.663000e-02	-2.677223e-19	
8.664000e-02	-2.666416e-19	
8.665000e-02	-2.655145e-19	
8.666000e-02	-2.643416e-19	
8.667000e-02	-2.631232e-19	
8.668000e-02	-2.618599e-19	
8.669000e-02	-2.605520e-19	
8.670000e-02	-2.592000e-19	
8.671000e-02	-2.578043e-19	
8.672000e-02	-2.563654e-19	
8.673000e-02	-2.548837e-19	
8.674000e-02	-2.533597e-19	
8.675000e-02	-2.517938e-19	
8.676000e-02	-2.501865e-19	
8.677000e-02	-2.485382e-19	
8.678000e-02	-2.468493e-19	
8.679000e-02	-2.451204e-19	
8.680000e-02	-2.433519e-19	
8.681000e-02	-2.415443e-19	
8.682000e-02	-2.396979e-19	
8.683000e-02	-2.378133e-19	
8.684000e-02	-2.358910e-19	
8.685000e-02	-2.339313e-19	
8.686000e-02	-2.319347e-19	
8.687000e-02	-2.299017e-19	
8.688000e-02	-2.278328e-19	
8.689000e-02	-2.257284e-19	
8.690000e-02	-2.235889e-19	
8.691000e-02	-2.214149e-19	
8.692000e-02	-2.192068e-19	
8.693000e-02	-2.169649e-19	
8.694000e-02	-2.146899e-19	
8.695000e-02	-2.123821e-19	
8.696000e-02	-2.100419e-19	
8.697000e-02	-2.076700e-19	
8.698000e-02	-2.052666e-19	
8.699000e-02	-2.028322e-19	
8.700000e-02	-2.003673e-19	
8.701000e-02	-1.978723e-19	
8.702000e-02	-1.953477e-19	
8.703000e-02	-1.927939e-19	
8.704000e-02	-1.902114e-19	
8.705000e-02	-1.876005e-19	
8.706000e-02	-1.849618e-19	
8.707000e-02	-1.822956e-19	
8.708000e-02	-1.796024e-19	
8.709000e-02	-1.768827e-19	
8.710000e-02	-1.741368e-19	
8.711000e-02	-1.713652e-19	
8.712000e-02	-1.685683e-19	
8.713000e-02	-1.657465e-19	
8.714000e-02	-1.629003e-19	
8.715000e-02	-1.600300e-19	
8.716000e-02	-1.571362e-19	
8.717000e-02	-1.542191e-19	
8.718000e-02	-1.512793e-19	
8.719000e-02	-1.483171e-19	
8.720000e-02	-1.453330e-19	
8.721000e-02	-1.423274e-19	
8.722000e-02	-1.393006e-19	
8.723000e-02	-1.362531e-19	
8.724000e-02	-1.331853e-19	
8.725000e-02	-1.300975e-19	
8.726000e-02	-1.269903e-19	
8.727000e-02	-1.238640e-19	
8.728000e-02	-1.207189e-19	
8.729000e-02	-1.175556e-19	
8.730000e-02	-1.143743e-19	
8.731000e-02	-1.111755e-19	
8.732000e-02	-1.079596e-19	
8.733000e-02	-1.047270e-19	
8.734000e-02	-1.014780e-19	
8.735000e-02	-9.821308e-20	
8.736000e-02	-9.493262e-20	
8.737000e-02	-9.163699e-20	
8.738000e-02	-8.832659e-20	
8.739000e-02	-8.500181e-20	
8.740000e-02	-8.166303e-20	
8.741000e-02	-7.831065e-20	
8.742000e-02	-7.494505e-20	
8.743000e-02	-7.156662e-20	
8.744000e-02	-6.817574e-20	
8.745000e-02	-6.477281e-20	
8.746000e-02	-6.135822e-20	
8.747000e-02	-5.793234e-20	
8.748000e-02	-5.449557e-20	
8.749000e-02	-5.104829e-20	
8.750000e-02	-4.759090e-20	
8.751000e-02	-4.412379e-20	
8.752000e-02	-4.064735e-20	
8.753000e-02	-3.716196e-20	
8.754000e-02	-3.366802e-20	
8.755000e-02	-3.016593e-20	
8.756000e-02	-2.665607e-20	
8.757000e-02	-2.313884e-20	
8.758000e-02	-1.961465e-20	
8.759000e-02	-1.608389e-20	
8.760000e-02	-1.254696e-20	
8.761000e-02	-9.004254e-21	
8.762000e-02	-5.456189e-21	
8.763000e-02	-1.903167e-21	
8.764000e-02	1.654406e-21	
8.765000e-02	5.216118e-21	
8.766000e-02	8.781557e-21	
8.767000e-02	1.235031e-20	
8.768000e-02	1.592196e-20	
8.769000e-02	1.949608e-20	
8.770000e-02	2.307225e-20	
8.771000e-02	2.665005e-20	
8.772000e-02	3.022905e-20	
