5.429000e-02	-1.027033e-18	
5.430000e-02	-1.076760e-18	
5.431000e-02	-1.126272e-18	
5.432000e-02	-1.175560e-18	
5.433000e-02	-1.224612e-18	
5.434000e-02	-1.273418e-18	
5.435000e-02	-1.321968e-18	
5.436000e-02	-1.370251e-18	
5.437000e-02	-1.418256e-18	
5.438000e-02	-1.465974e-18	
5.439000e-02	-1.513394e-18	
5.440000e-02	-1.560507e-18	
5.441000e-02	-1.607302e-18	
5.442000e-02	-1.653769e-18	
5.443000e-02	-1.699900e-18	
5.444000e-02	-1.745683e-18	
5.445000e-02	-1.791110e-18	
5.446000e-02	-1.836171e-18	
5.447000e-02	-1.880857e-18	
5.448000e-02	-1.925158e-18	
5.449000e-02	-1.969065e-18	
5.450000e-02	-2.012570e-18	
5.451000e-02	-2.055662e-18	
5.452000e-02	-2.098335e-18	
5.453000e-02	-2.140577e-18	
5.454000e-02	-2.182382e-18	
5.455000e-02	-2.223740e-18	
5.456000e-02	-2.264643e-18	
5.457000e-02	-2.305083e-18	
5.458000e-02	-2.345051e-18	
5.459000e-02	-2.384539e-18	
5.460000e-02	-2.423539e-18	
5.461000e-02	-2.462044e-18	
5.462000e-02	-2.500044e-18	
5.463000e-02	-2.537534e-18	
5.464000e-02	-2.574504e-18	
5.465000e-02	-2.610948e-18	
5.466000e-02	-2.646857e-18	
5.467000e-02	-2.682225e-18	
5.468000e-02	-2.717045e-18	
5.469000e-02	-2.751309e-18	
5.470000e-02	-2.785010e-18	
5.471000e-02	-2.818142e-18	
5.472000e-02	-2.850697e-18	
5.473000e-02	-2.882669e-18	
5.474000e-02	-2.914051e-18	
5.475000e-02	-2.944836e-18	
5.476000e-02	-2.975019e-18	
5.477000e-02	-3.004593e-18	
5.478000e-02	-3.033552e-18	
5.479000e-02	-3.061889e-18	
5.480000e-02	-3.089599e-18	
5.481000e-02	-3.116675e-18	
5.482000e-02	-3.143113e-18	
5.483000e-02	-3.168905e-18	
5.484000e-02	-3.194048e-18	
5.485000e-02	-3.218534e-18	
5.486000e-02	-3.242359e-18	
5.487000e-02	-3.265518e-18	
5.488000e-02	-3.288005e-18	
5.489000e-02	-3.309815e-18	
5.490000e-02	-3.330943e-18	
5.491000e-02	-3.351385e-18	
5.492000e-02	-3.371135e-18	
5.493000e-02	-3.390189e-18	
5.494000e-02	-3.408542e-18	
5.495000e-02	-3.426190e-18	
5.496000e-02	-3.443129e-18	
5.497000e-02	-3.459353e-18	
5.498000e-02	-3.474860e-18	
5.499000e-02	-3.489645e-18	
5.500000e-02	-3.503704e-18	
5.501000e-02	-3.517033e-18	
5.502000e-02	-3.529628e-18	
5.503000e-02	-3.541487e-18	
5.504000e-02	-3.552604e-18	
5.505000e-02	-3.562978e-18	
5.506000e-02	-3.572604e-18	
5.507000e-02	-3.581480e-18	
5.508000e-02	-3.589602e-18	
5.509000e-02	-3.596968e-18	
5.510000e-02	-3.603574e-18	
5.511000e-02	-3.609418e-18	
5.512000e-02	-3.614498e-18	
5.513000e-02	-3.618810e-18	
5.514000e-02	-3.622352e-18	
5.515000e-02	-3.625123e-18	
5.516000e-02	-3.627119e-18	
5.517000e-02	-3.628339e-18	
5.518000e-02	-3.628781e-18	
5.519000e-02	-3.628444e-18	
5.520000e-02	-3.627325e-18	
5.521000e-02	-3.625423e-18	
5.522000e-02	-3.622736e-18	
5.523000e-02	-3.619263e-18	
5.524000e-02	-3.615004e-18	
5.525000e-02	-3.609957e-18	
5.526000e-02	-3.604121e-18	
5.527000e-02	-3.597495e-18	
5.528000e-02	-3.590079e-18	
5.529000e-02	-3.581872e-18	
5.530000e-02	-3.572874e-18	
5.531000e-02	-3.563085e-18	
5.532000e-02	-3.552504e-18	
5.533000e-02	-3.541131e-18	
5.534000e-02	-3.528968e-18	
5.535000e-02	-3.516013e-18	
5.536000e-02	-3.502269e-18	
5.537000e-02	-3.487734e-18	
5.538000e-02	-3.472411e-18	
5.539000e-02	-3.456299e-18	
5.540000e-02	-3.439400e-18	
5.541000e-02	-3.421716e-18	
5.542000e-02	-3.403247e-18	
5.543000e-02	-3.383996e-18	
5.544000e-02	-3.363963e-18	
5.545000e-02	-3.343151e-18	
5.546000e-02	-3.321562e-18	
5.547000e-02	-3.299198e-18	
5.548000e-02	-3.276062e-18	
5.549000e-02	-3.252155e-18	
5.550000e-02	-3.227481e-18	
5.551000e-02	-3.202042e-18	
5.552000e-02	-3.175842e-18	
5.553000e-02	-3.148884e-18	
5.554000e-02	-3.121171e-18	
5.555000e-02	-3.092706e-18	
5.556000e-02	-3.063494e-18	
5.557000e-02	-3.033538e-18	
5.558000e-02	-3.002843e-18	
5.559000e-02	-2.971412e-18	
5.560000e-02	-2.939251e-18	
5.561000e-02	-2.906363e-18	
5.562000e-02	-2.872755e-18	
5.563000e-02	-2.838430e-18	
5.564000e-02	-2.803394e-18	
5.565000e-02	-2.767652e-18	
5.566000e-02	-2.731210e-18	
5.567000e-02	-2.694074e-18	
5.568000e-02	-2.656250e-18	
5.569000e-02	-2.617744e-18	
5.570000e-02	-2.578562e-18	
5.571000e-02	-2.538712e-18	
5.572000e-02	-2.498199e-18	
5.573000e-02	-2.457030e-18	
5.574000e-02	-2.415213e-18	
5.575000e-02	-2.372756e-18	
5.576000e-02	-2.329666e-18	
5.577000e-02	-2.285949e-18	
5.578000e-02	-2.241616e-18	
5.579000e-02	-2.196673e-18	
5.580000e-02	-2.151129e-18	
5.581000e-02	-2.104993e-18	
5.582000e-02	-2.058274e-18	
5.583000e-02	-2.010979e-18	
5.584000e-02	-1.963120e-18	
5.585000e-02	-1.914704e-18	
5.586000e-02	-1.865742e-18	
5.587000e-02	-1.816243e-18	
5.588000e-02	-1.766218e-18	
5.589000e-02	-1.715676e-18	
5.590000e-02	-1.664627e-18	
5.591000e-02	-1.613084e-18	
5.592000e-02	-1.561055e-18	
5.593000e-02	-1.508553e-18	
5.594000e-02	-1.455588e-18	
5.595000e-02	-1.402172e-18	
5.596000e-02	-1.348316e-18	
5.597000e-02	-1.294032e-18	
5.598000e-02	-1.239332e-18	
5.599000e-02	-1.184228e-18	
5.600000e-02	-1.128732e-18	
5.601000e-02	-1.072858e-18	
5.602000e-02	-1.016617e-18	
5.603000e-02	-9.600222e-19	
5.604000e-02	-9.030870e-19	
5.605000e-02	-8.458246e-19	
5.606000e-02	-7.882481e-19	
5.607000e-02	-7.303713e-19	
5.608000e-02	-6.722078e-19	
5.609000e-02	-6.137716e-19	
5.610000e-02	-5.550766e-19	
5.611000e-02	-4.961372e-19	
5.612000e-02	-4.369677e-19	
5.613000e-02	-3.775826e-19	
5.614000e-02	-3.179966e-19	
5.615000e-02	-2.582246e-19	
5.616000e-02	-1.982814e-19	
5.617000e-02	-1.381823e-19	
5.618000e-02	-7.794246e-20	
5.619000e-02	-1.757728e-20	
5.620000e-02	4.289771e-20	
5.621000e-02	1.034669e-19	
5.622000e-02	1.641145e-19	
5.623000e-02	2.248247e-19	
5.624000e-02	2.855814e-19	
5.625000e-02	3.463686e-19	
5.626000e-02	4.071700e-19	
5.627000e-02	4.679694e-19	
5.628000e-02	5.287504e-19	
5.629000e-02	5.894965e-19	
5.630000e-02	6.501911e-19	
5.631000e-02	7.108176e-19	
5.632000e-02	7.713593e-19	
5.633000e-02	8.317993e-19	
5.634000e-02	8.921209e-19	
5.635000e-02	9.523071e-19	
5.636000e-02	1.012341e-18	
5.637000e-02	1.072206e-18	
5.638000e-02	1.131884e-18	
5.639000e-02	1.191359e-18	
5.640000e-02	1.250613e-18	
5.641000e-02	1.309629e-18	
5.642000e-02	1.368391e-18	
5.643000e-02	1.426880e-18	
5.644000e-02	1.485081e-18	
5.645000e-02	1.542975e-18	
5.646000e-02	1.600546e-18	
5.647000e-02	1.657776e-18	
5.648000e-02	1.714648e-18	
5.649000e-02	1.771146e-18	
5.650000e-02	1.827251e-18	
5.651000e-02	1.882948e-18	
5.652000e-02	1.938219e-18	
5.653000e-02	1.993047e-18	
5.654000e-02	2.047415e-18	
5.655000e-02	2.101307e-18	
5.656000e-02	2.154705e-18	
5.657000e-02	2.207594e-18	
5.658000e-02	2.259957e-18	
5.659000e-02	2.311776e-18	
5.660000e-02	2.363037e-18	
5.661000e-02	2.413722e-18	
5.662000e-02	2.463815e-18	
5.663000e-02	2.513301e-18	
5.664000e-02	2.562163e-18	
5.665000e-02	2.610386e-18	
5.666000e-02	2.657954e-18	
5.667000e-02	2.704852e-18	
5.668000e-02	2.751064e-18	
5.669000e-02	2.796576e-18	
5.670000e-02	2.841371e-18	
5.671000e-02	2.885436e-18	
5.672000e-02	2.928756e-18	
5.673000e-02	2.971316e-18	
5.674000e-02	3.013102e-18	
5.675000e-02	3.054101e-18	
5.676000e-02	3.094297e-18	
5.677000e-02	3.133678e-18	
5.678000e-02	3.172231e-18	
5.679000e-02	3.209941e-18	
5.680000e-02	3.246797e-18	
5.681000e-02	3.282785e-18	
5.682000e-02	3.317893e-18	
5.683000e-02	3.352109e-18	
5.684000e-02	3.385420e-18	
5.685000e-02	3.417816e-18	
5.686000e-02	3.449285e-18	
5.687000e-02	3.479815e-18	
5.688000e-02	3.509396e-18	
5.689000e-02	3.538018e-18	
5.690000e-02	3.565669e-18	
5.691000e-02	3.592341e-18	
5.692000e-02	3.618022e-18	
5.693000e-02	3.642705e-18	
5.694000e-02	3.666380e-18	
5.695000e-02	3.689038e-18	
5.696000e-02	3.710671e-18	
5.697000e-02	3.731271e-18	
5.698000e-02	3.750830e-18	
5.699000e-02	3.769341e-18	
5.700000e-02	3.786796e-18	
5.701000e-02	3.803189e-18	
5.702000e-02	3.818514e-18	
5.703000e-02	3.832765e-18	
5.704000e-02	3.845935e-18	
5.705000e-02	3.858020e-18	
5.706000e-02	3.869015e-18	
5.707000e-02	3.878914e-18	
5.708000e-02	3.887715e-18	
5.709000e-02	3.895413e-18	
5.710000e-02	3.902005e-18	
5.711000e-02	3.907488e-18	
5.712000e-02	3.911858e-18	
5.713000e-02	3.915114e-18	
5.714000e-02	3.917255e-18	
5.715000e-02	3.918277e-18	
5.716000e-02	3.918181e-18	
5.717000e-02	3.916965e-18	
5.718000e-02	3.914630e-18	
5.719000e-02	3.911175e-18	
5.720000e-02	3.906600e-18	
5.721000e-02	3.900908e-18	
5.722000e-02	3.894098e-18	
5.723000e-02	3.886172e-18	
5.724000e-02	3.877133e-18	
5.725000e-02	3.866983e-18	
5.726000e-02	3.855725e-18	
5.727000e-02	3.843362e-18	
5.728000e-02	3.829898e-18	
5.729000e-02	3.815337e-18	
5.730000e-02	3.799682e-18	
5.731000e-02	3.782940e-18	
5.732000e-02	3.765116e-18	
5.733000e-02	3.746214e-18	
5.734000e-02	3.726241e-18	
5.735000e-02	3.705204e-18	
5.736000e-02	3.683109e-18	
5.737000e-02	3.659963e-18	
5.738000e-02	3.635774e-18	
5.739000e-02	3.610550e-18	
5.740000e-02	3.584300e-18	
5.741000e-02	3.557031e-18	
5.742000e-02	3.528753e-18	
5.743000e-02	3.499476e-18	
5.744000e-02	3.469209e-18	
5.745000e-02	3.437963e-18	
5.746000e-02	3.405748e-18	
5.747000e-02	3.372575e-18	
5.748000e-02	3.338454e-18	
5.749000e-02	3.303399e-18	
5.750000e-02	3.267421e-18	
5.751000e-02	3.230531e-18	
5.752000e-02	3.192743e-18	
5.753000e-02	3.154070e-18	
5.754000e-02	3.114524e-18	
5.755000e-02	3.074120e-18	
5.756000e-02	3.032872e-18	
5.757000e-02	2.990793e-18	
5.758000e-02	2.947897e-18	
5.759000e-02	2.904201e-18	
5.760000e-02	2.859719e-18	
5.761000e-02	2.814466e-18	
5.762000e-02	2.768457e-18	
5.763000e-02	2.721710e-18	
5.764000e-02	2.674240e-18	
5.765000e-02	2.626063e-18	
5.766000e-02	2.577196e-18	
5.767000e-02	2.527657e-18	
5.768000e-02	2.477462e-18	
5.769000e-02	2.426628e-18	
5.770000e-02	2.375174e-18	
5.771000e-02	2.323117e-18	
5.772000e-02	2.270475e-18	
5.773000e-02	2.217266e-18	
5.774000e-02	2.163509e-18	
5.775000e-02	2.109223e-18	
5.776000e-02	2.054426e-18	
5.777000e-02	1.999137e-18	
5.778000e-02	1.943375e-18	
5.779000e-02	1.887159e-18	
5.780000e-02	1.830510e-18	
5.781000e-02	1.773446e-18	
5.782000e-02	1.715987e-18	
5.783000e-02	1.658153e-18	
5.784000e-02	1.599963e-18	
5.785000e-02	1.541438e-18	
5.786000e-02	1.482598e-18	
5.787000e-02	1.423463e-18	
5.788000e-02	1.364053e-18	
5.789000e-02	1.304388e-18	
5.790000e-02	1.244489e-18	
5.791000e-02	1.184377e-18	
5.792000e-02	1.124070e-18	
5.793000e-02	1.063591e-18	
5.794000e-02	1.002959e-18	
5.795000e-02	9.421943e-19	
5.796000e-02	8.813183e-19	
5.797000e-02	8.203512e-19	
5.798000e-02	7.593133e-19	
5.799000e-02	6.982250e-19	
5.800000e-02	6.371067e-19	
5.801000e-02	5.759787e-19	
5.802000e-02	5.148614e-19	
5.803000e-02	4.537750e-19	
5.804000e-02	3.927395e-19	
5.805000e-02	3.317752e-19	
5.806000e-02	2.709018e-19	
5.807000e-02	2.101394e-19	
5.808000e-02	1.495077e-19	
5.809000e-02	8.902632e-20	
5.810000e-02	2.871487e-20	
5.811000e-02	-3.140727e-20	
5.812000e-02	-9.132083e-20	
5.813000e-02	-1.510067e-19	
5.814000e-02	-2.104459e-19	
5.815000e-02	-2.696196e-19	
5.816000e-02	-3.285093e-19	
5.817000e-02	-3.870964e-19	
5.818000e-02	-4.453628e-19	
5.819000e-02	-5.032903e-19	
5.820000e-02	-5.608611e-19	
5.821000e-02	-6.180575e-19	
5.822000e-02	-6.748621e-19	
5.823000e-02	-7.312578e-19	
5.824000e-02	-7.872275e-19	
5.825000e-02	-8.427544e-19	
5.826000e-02	-8.978223e-19	
5.827000e-02	-9.524147e-19	
5.828000e-02	-1.006516e-18	
5.829000e-02	-1.060110e-18	
5.830000e-02	-1.113181e-18	
5.831000e-02	-1.165715e-18	
5.832000e-02	-1.217696e-18	
5.833000e-02	-1.269110e-18	
5.834000e-02	-1.319943e-18	
5.835000e-02	-1.370180e-18	
5.836000e-02	-1.419808e-18	
5.837000e-02	-1.468814e-18	
5.838000e-02	-1.517184e-18	
5.839000e-02	-1.564906e-18	
5.840000e-02	-1.611968e-18	
5.841000e-02	-1.658357e-18	
5.842000e-02	-1.704061e-18	
5.843000e-02	-1.749070e-18	
5.844000e-02	-1.793371e-18	
5.845000e-02	-1.836956e-18	
5.846000e-02	-1.879812e-18	
5.847000e-02	-1.921930e-18	
5.848000e-02	-1.963301e-18	
5.849000e-02	-2.003915e-18	
5.850000e-02	-2.043764e-18	
5.851000e-02	-2.082838e-18	
5.852000e-02	-2.121129e-18	
5.853000e-02	-2.158630e-18	
5.854000e-02	-2.195334e-18	
5.855000e-02	-2.231232e-18	
5.856000e-02	-2.266319e-18	
5.857000e-02	-2.300588e-18	
5.858000e-02	-2.334034e-18	
5.859000e-02	-2.366650e-18	
5.860000e-02	-2.398431e-18	
5.861000e-02	-2.429373e-18	
5.862000e-02	-2.459471e-18	
5.863000e-02	-2.488721e-18	
5.864000e-02	-2.517120e-18	
5.865000e-02	-2.544663e-18	
5.866000e-02	-2.571349e-18	
5.867000e-02	-2.597175e-18	
5.868000e-02	-2.622138e-18	
5.869000e-02	-2.646236e-18	
5.870000e-02	-2.669469e-18	
5.871000e-02	-2.691835e-18	
5.872000e-02	-2.713334e-18	
5.873000e-02	-2.733965e-18	
5.874000e-02	-2.753728e-18	
5.875000e-02	-2.772623e-18	
5.876000e-02	-2.790653e-18	
5.877000e-02	-2.807816e-18	
5.878000e-02	-2.824116e-18	
5.879000e-02	-2.839554e-18	
5.880000e-02	-2.854132e-18	
5.881000e-02	-2.867853e-18	
5.882000e-02	-2.880720e-18	
5.883000e-02	-2.892735e-18	
5.884000e-02	-2.903902e-18	
5.885000e-02	-2.914226e-18	
5.886000e-02	-2.923710e-18	
5.887000e-02	-2.932359e-18	
5.888000e-02	-2.940178e-18	
5.889000e-02	-2.947173e-18	
5.890000e-02	-2.953347e-18	
5.891000e-02	-2.958708e-18	
5.892000e-02	-2.963261e-18	
5.893000e-02	-2.967013e-18	
5.894000e-02	-2.969970e-18	
5.895000e-02	-2.972140e-18	
5.896000e-02	-2.973529e-18	
5.897000e-02	-2.974144e-18	
5.898000e-02	-2.973995e-18	
5.899000e-02	-2.973088e-18	
5.900000e-02	-2.971432e-18	
5.901000e-02	-2.969035e-18	
5.902000e-02	-2.965907e-18	
5.903000e-02	-2.962055e-18	
5.904000e-02	-2.957490e-18	
5.905000e-02	-2.952220e-18	
5.906000e-02	-2.946255e-18	
5.907000e-02	-2.939606e-18	
5.908000e-02	-2.932281e-18	
5.909000e-02	-2.924291e-18	
5.910000e-02	-2.915647e-18	
5.911000e-02	-2.906359e-18	
5.912000e-02	-2.896438e-18	
5.913000e-02	-2.885894e-18	
5.914000e-02	-2.874738e-18	
5.915000e-02	-2.862983e-18	
5.916000e-02	-2.850638e-18	
5.917000e-02	-2.837716e-18	
5.918000e-02	-2.824227e-18	
5.919000e-02	-2.810185e-18	
5.920000e-02	-2.795599e-18	
5.921000e-02	-2.780483e-18	
5.922000e-02	-2.764848e-18	
5.923000e-02	-2.748706e-18	
5.924000e-02	-2.732069e-18	
5.925000e-02	-2.714949e-18	
5.926000e-02	-2.697359e-18	
5.927000e-02	-2.679311e-18	
5.928000e-02	-2.660817e-18	
5.929000e-02	-2.641890e-18	
5.930000e-02	-2.622541e-18	
5.931000e-02	-2.602784e-18	
5.932000e-02	-2.582630e-18	
5.933000e-02	-2.562092e-18	
5.934000e-02	-2.541182e-18	
5.935000e-02	-2.519914e-18	
5.936000e-02	-2.498298e-18	
5.937000e-02	-2.476348e-18	
5.938000e-02	-2.454076e-18	
5.939000e-02	-2.431494e-18	
5.940000e-02	-2.408614e-18	
5.941000e-02	-2.385449e-18	
5.942000e-02	-2.362010e-18	
5.943000e-02	-2.338309e-18	
5.944000e-02	-2.314359e-18	
5.945000e-02	-2.290172e-18	
5.946000e-02	-2.265758e-18	
5.947000e-02	-2.241131e-18	
5.948000e-02	-2.216301e-18	
5.949000e-02	-2.191279e-18	
5.950000e-02	-2.166078e-18	
5.951000e-02	-2.140708e-18	
5.952000e-02	-2.115181e-18	
5.953000e-02	-2.089507e-18	
5.954000e-02	-2.063698e-18	
5.955000e-02	-2.037763e-18	
5.956000e-02	-2.011714e-18	
5.957000e-02	-1.985561e-18	
5.958000e-02	-1.959313e-18	
5.959000e-02	-1.932982e-18	
5.960000e-02	-1.906577e-18	
5.961000e-02	-1.880108e-18	
5.962000e-02	-1.853583e-18	
5.963000e-02	-1.827013e-18	
5.964000e-02	-1.800407e-18	
5.965000e-02	-1.773773e-18	
5.966000e-02	-1.747120e-18	
5.967000e-02	-1.720457e-18	
5.968000e-02	-1.693792e-18	
5.969000e-02	-1.667133e-18	
5.970000e-02	-1.640489e-18	
5.971000e-02	-1.613866e-18	
5.972000e-02	-1.587272e-18	
5.973000e-02	-1.560714e-18	
5.974000e-02	-1.534200e-18	
5.975000e-02	-1.507736e-18	
5.976000e-02	-1.481329e-18	
5.977000e-02	-1.454985e-18	
5.978000e-02	-1.428710e-18	
5.979000e-02	-1.402510e-18	
5.980000e-02	-1.376390e-18	
5.981000e-02	-1.350357e-18	
5.982000e-02	-1.324414e-18	
5.983000e-02	-1.298567e-18	
5.984000e-02	-1.272821e-18	
5.985000e-02	-1.247179e-18	
5.986000e-02	-1.221646e-18	
5.987000e-02	-1.196227e-18	
5.988000e-02	-1.170924e-18	
5.989000e-02	-1.145740e-18	
5.990000e-02	-1.120680e-18	
5.991000e-02	-1.095746e-18	
5.992000e-02	-1.070941e-18	
5.993000e-02	-1.046266e-18	
5.994000e-02	-1.021725e-18	
5.995000e-02	-9.973190e-19	
5.996000e-02	-9.730498e-19	
5.997000e-02	-9.489190e-19	
5.998000e-02	-9.249276e-19	
5.999000e-02	-9.010768e-19	
6.000000e-02	-8.773672e-19	
6.001000e-02	-8.537993e-19	
6.002000e-02	-8.303735e-19	
6.003000e-02	-8.070898e-19	
6.004000e-02	-7.839480e-19	
6.005000e-02	-7.609478e-19	
6.006000e-02	-7.380884e-19	
6.007000e-02	-7.153691e-19	
6.008000e-02	-6.927889e-19	
6.009000e-02	-6.703465e-19	
6.010000e-02	-6.480404e-19	
6.011000e-02	-6.258690e-19	
6.012000e-02	-6.038305e-19	
6.013000e-02	-5.819227e-19	
6.014000e-02	-5.601435e-19	
6.015000e-02	-5.384903e-19	
6.016000e-02	-5.169607e-19	
6.017000e-02	-4.955518e-19	
6.018000e-02	-4.742607e-19	
6.019000e-02	-4.530842e-19	
6.020000e-02	-4.320191e-19	
6.021000e-02	-4.110619e-19	
6.022000e-02	-3.902090e-19	
6.023000e-02	-3.694567e-19	
6.024000e-02	-3.488010e-19	
6.025000e-02	-3.282381e-19	
6.026000e-02	-3.077636e-19	
6.027000e-02	-2.873734e-19	
6.028000e-02	-2.670630e-19	
6.029000e-02	-2.468279e-19	
6.030000e-02	-2.266635e-19	
6.031000e-02	-2.065651e-19	
6.032000e-02	-1.865278e-19	
6.033000e-02	-1.665468e-19	
6.034000e-02	-1.466171e-19	
6.035000e-02	-1.267335e-19	
6.036000e-02	-1.068909e-19	
6.037000e-02	-8.708421e-20	
6.038000e-02	-6.730805e-20	
6.039000e-02	-4.755713e-20	
6.040000e-02	-2.782608e-20	
6.041000e-02	-8.109495e-21	
6.042000e-02	1.159806e-20	
6.043000e-02	3.130205e-20	
6.044000e-02	5.100796e-20	
6.045000e-02	7.072130e-20	
6.046000e-02	9.044756e-20	
6.047000e-02	1.101923e-19	
6.048000e-02	1.299609e-19	
6.049000e-02	1.497590e-19	
6.050000e-02	1.695919e-19	
6.051000e-02	1.894652e-19	
6.052000e-02	2.093843e-19	
6.053000e-02	2.293544e-19	
6.054000e-02	2.493810e-19	
6.055000e-02	2.694694e-19	
6.056000e-02	2.896247e-19	
6.057000e-02	3.098521e-19	
6.058000e-02	3.301566e-19	
6.059000e-02	3.505434e-19	
6.060000e-02	3.710173e-19	
6.061000e-02	3.915831e-19	
6.062000e-02	4.122456e-19	
6.063000e-02	4.330094e-19	
6.064000e-02	4.538791e-19	
6.065000e-02	4.748590e-19	
6.066000e-02	4.959536e-19	
6.067000e-02	5.171668e-19	
6.068000e-02	5.385029e-19	
6.069000e-02	5.599656e-19	
6.070000e-02	5.815588e-19	
6.071000e-02	6.032861e-19	
6.072000e-02	6.251509e-19	
6.073000e-02	6.471566e-19	
6.074000e-02	6.693063e-19	
6.075000e-02	6.916030e-19	
6.076000e-02	7.140495e-19	
6.077000e-02	7.366484e-19	
6.078000e-02	7.594022e-19	
6.079000e-02	7.823131e-19	
6.080000e-02	8.053833e-19	
6.081000e-02	8.286145e-19	
6.082000e-02	8.520086e-19	
6.083000e-02	8.755669e-19	
6.084000e-02	8.992908e-19	
6.085000e-02	9.231813e-19	
6.086000e-02	9.472393e-19	
6.087000e-02	9.714653e-19	
6.088000e-02	9.958599e-19	
6.089000e-02	1.020423e-18	
6.090000e-02	1.045155e-18	
6.091000e-02	1.070056e-18	
6.092000e-02	1.095124e-18	
6.093000e-02	1.120360e-18	
6.094000e-02	1.145761e-18	
6.095000e-02	1.171328e-18	
6.096000e-02	1.197059e-18	
6.097000e-02	1.222951e-18	
6.098000e-02	1.249004e-18	
6.099000e-02	1.275214e-18	
6.100000e-02	1.301580e-18	
6.101000e-02	1.328099e-18	
6.102000e-02	1.354768e-18	
6.103000e-02	1.381583e-18	
6.104000e-02	1.408542e-18	
6.105000e-02	1.435640e-18	
6.106000e-02	1.462875e-18	
6.107000e-02	1.490241e-18	
6.108000e-02	1.517734e-18	
6.109000e-02	1.545350e-18	
6.110000e-02	1.573084e-18	
6.111000e-02	1.600930e-18	
6.112000e-02	1.628883e-18	
6.113000e-02	1.656939e-18	
6.114000e-02	1.685090e-18	
6.115000e-02	1.713330e-18	
6.116000e-02	1.741654e-18	
6.117000e-02	1.770054e-18	
6.118000e-02	1.798524e-18	
6.119000e-02	1.827057e-18	
6.120000e-02	1.855646e-18	
6.121000e-02	1.884282e-18	
6.122000e-02	1.912959e-18	
6.123000e-02	1.941668e-18	
6.124000e-02	1.970400e-18	
6.125000e-02	1.999148e-18	
6.126000e-02	2.027904e-18	
6.127000e-02	2.056657e-18	
6.128000e-02	2.085399e-18	
6.129000e-02	2.114121e-18	
6.130000e-02	2.142813e-18	
6.131000e-02	2.171465e-18	
6.132000e-02	2.200069e-18	
6.133000e-02	2.228613e-18	
6.134000e-02	2.257087e-18	
6.135000e-02	2.285482e-18	
6.136000e-02	2.313785e-18	
6.137000e-02	2.341988e-18	
6.138000e-02	2.370078e-18	
6.139000e-02	2.398045e-18	
6.140000e-02	2.425878e-18	
6.141000e-02	2.453564e-18	
6.142000e-02	2.481094e-18	
6.143000e-02	2.508454e-18	
6.144000e-02	2.535633e-18	
6.145000e-02	2.562619e-18	
6.146000e-02	2.589401e-18	
6.147000e-02	2.615966e-18	
6.148000e-02	2.642301e-18	
6.149000e-02	2.668395e-18	
6.150000e-02	2.694235e-18	
6.151000e-02	2.719809e-18	
6.152000e-02	2.745103e-18	
6.153000e-02	2.770106e-18	
6.154000e-02	2.794804e-18	
6.155000e-02	2.819185e-18	
6.156000e-02	2.843236e-18	
6.157000e-02	2.866944e-18	
6.158000e-02	2.890295e-18	
6.159000e-02	2.913278e-18	
6.160000e-02	2.935879e-18	
6.161000e-02	2.958086e-18	
6.162000e-02	2.979884e-18	
6.163000e-02	3.001261e-18	
6.164000e-02	3.022205e-18	
6.165000e-02	3.042701e-18	
6.166000e-02	3.062738e-18	
6.167000e-02	3.082302e-18	
6.168000e-02	3.101381e-18	
6.169000e-02	3.119961e-18	
6.170000e-02	3.138030e-18	
6.171000e-02	3.155575e-18	
6.172000e-02	3.172583e-18	
6.173000e-02	3.189042e-18	
6.174000e-02	3.204940e-18	
6.175000e-02	3.220263e-18	
6.176000e-02	3.235000e-18	
6.177000e-02	3.249139e-18	
6.178000e-02	3.262667e-18	
6.179000e-02	3.275572e-18	
6.180000e-02	3.287843e-18	
6.181000e-02	3.299468e-18	
6.182000e-02	3.310435e-18	
6.183000e-02	3.320734e-18	
6.184000e-02	3.330352e-18	
6.185000e-02	3.339279e-18	
6.186000e-02	3.347504e-18	
6.187000e-02	3.355016e-18	
6.188000e-02	3.361805e-18	
6.189000e-02	3.367860e-18	
6.190000e-02	3.373172e-18	
6.191000e-02	3.377730e-18	
6.192000e-02	3.381525e-18	
6.193000e-02	3.384547e-18	
6.194000e-02	3.386788e-18	
6.195000e-02	3.388238e-18	
6.196000e-02	3.388888e-18	
6.197000e-02	3.388730e-18	
6.198000e-02	3.387757e-18	
6.199000e-02	3.385959e-18	
6.200000e-02	3.383329e-18	
6.201000e-02	3.379861e-18	
6.202000e-02	3.375546e-18	
6.203000e-02	3.370378e-18	
6.204000e-02	3.364351e-18	
6.205000e-02	3.357458e-18	
6.206000e-02	3.349694e-18	
6.207000e-02	3.341052e-18	
6.208000e-02	3.331528e-18	
6.209000e-02	3.321117e-18	
6.210000e-02	3.309814e-18	
6.211000e-02	3.297614e-18	
6.212000e-02	3.284514e-18	
6.213000e-02	3.270510e-18	
6.214000e-02	3.255599e-18	
6.215000e-02	3.239778e-18	
6.216000e-02	3.223045e-18	
6.217000e-02	3.205397e-18	
6.218000e-02	3.186832e-18	
6.219000e-02	3.167349e-18	
6.220000e-02	3.146947e-18	
6.221000e-02	3.125625e-18	
6.222000e-02	3.103382e-18	
6.223000e-02	3.080220e-18	
6.224000e-02	3.056137e-18	
6.225000e-02	3.031136e-18	
6.226000e-02	3.005216e-18	
