7.751000e-02	2.129243e-21	
7.752000e-02	-7.722277e-21	
7.753000e-02	-1.759094e-20	
7.754000e-02	-2.747318e-20	
7.755000e-02	-3.736539e-20	
7.756000e-02	-4.726401e-20	
7.757000e-02	-5.716547e-20	
7.758000e-02	-6.706617e-20	
7.759000e-02	-7.696257e-20	
7.760000e-02	-8.685110e-20	
7.761000e-02	-9.672821e-20	
7.762000e-02	-1.065904e-19	
7.763000e-02	-1.164340e-19	
7.764000e-02	-1.262557e-19	
7.765000e-02	-1.360518e-19	
7.766000e-02	-1.458189e-19	
7.767000e-02	-1.555536e-19	
7.768000e-02	-1.652523e-19	
7.769000e-02	-1.749116e-19	
7.770000e-02	-1.845282e-19	
7.771000e-02	-1.940985e-19	
7.772000e-02	-2.036193e-19	
7.773000e-02	-2.130871e-19	
7.774000e-02	-2.224988e-19	
7.775000e-02	-2.318508e-19	
7.776000e-02	-2.411401e-19	
7.777000e-02	-2.503632e-19	
7.778000e-02	-2.595171e-19	
7.779000e-02	-2.685985e-19	
7.780000e-02	-2.776043e-19	
7.781000e-02	-2.865314e-19	
7.782000e-02	-2.953766e-19	
7.783000e-02	-3.041370e-19	
7.784000e-02	-3.128094e-19	
7.785000e-02	-3.213910e-19	
7.786000e-02	-3.298788e-19	
7.787000e-02	-3.382699e-19	
7.788000e-02	-3.465614e-19	
7.789000e-02	-3.547505e-19	
7.790000e-02	-3.628345e-19	
7.791000e-02	-3.708107e-19	
7.792000e-02	-3.786763e-19	
7.793000e-02	-3.864287e-19	
7.794000e-02	-3.940653e-19	
7.795000e-02	-4.015836e-19	
7.796000e-02	-4.089811e-19	
7.797000e-02	-4.162554e-19	
7.798000e-02	-4.234040e-19	
7.799000e-02	-4.304246e-19	
7.800000e-02	-4.373150e-19	
7.801000e-02	-4.440729e-19	
7.802000e-02	-4.506961e-19	
7.803000e-02	-4.571825e-19	
7.804000e-02	-4.635300e-19	
7.805000e-02	-4.697366e-19	
7.806000e-02	-4.758004e-19	
7.807000e-02	-4.817195e-19	
7.808000e-02	-4.874920e-19	
7.809000e-02	-4.931161e-19	
7.810000e-02	-4.985902e-19	
7.811000e-02	-5.039126e-19	
7.812000e-02	-5.090816e-19	
7.813000e-02	-5.140957e-19	
7.814000e-02	-5.189536e-19	
7.815000e-02	-5.236536e-19	
7.816000e-02	-5.281946e-19	
7.817000e-02	-5.325752e-19	
7.818000e-02	-5.367942e-19	
7.819000e-02	-5.408505e-19	
7.820000e-02	-5.447428e-19	
7.821000e-02	-5.484703e-19	
7.822000e-02	-5.520320e-19	
7.823000e-02	-5.554269e-19	
7.824000e-02	-5.586543e-19	
7.825000e-02	-5.617133e-19	
7.826000e-02	-5.646033e-19	
7.827000e-02	-5.673237e-19	
7.828000e-02	-5.698738e-19	
7.829000e-02	-5.722531e-19	
7.830000e-02	-5.744613e-19	
7.831000e-02	-5.764980e-19	
7.832000e-02	-5.783629e-19	
7.833000e-02	-5.800557e-19	
7.834000e-02	-5.815762e-19	
7.835000e-02	-5.829245e-19	
7.836000e-02	-5.841004e-19	
7.837000e-02	-5.851039e-19	
7.838000e-02	-5.859352e-19	
7.839000e-02	-5.865945e-19	
7.840000e-02	-5.870819e-19	
7.841000e-02	-5.873978e-19	
7.842000e-02	-5.875425e-19	
7.843000e-02	-5.875165e-19	
7.844000e-02	-5.873202e-19	
7.845000e-02	-5.869541e-19	
7.846000e-02	-5.864190e-19	
7.847000e-02	-5.857154e-19	
7.848000e-02	-5.848442e-19	
7.849000e-02	-5.838061e-19	
7.850000e-02	-5.826020e-19	
7.851000e-02	-5.812329e-19	
7.852000e-02	-5.796996e-19	
7.853000e-02	-5.780033e-19	
7.854000e-02	-5.761451e-19	
7.855000e-02	-5.741260e-19	
7.856000e-02	-5.719475e-19	
7.857000e-02	-5.696106e-19	
7.858000e-02	-5.671169e-19	
7.859000e-02	-5.644676e-19	
7.860000e-02	-5.616642e-19	
7.861000e-02	-5.587081e-19	
7.862000e-02	-5.556011e-19	
7.863000e-02	-5.523446e-19	
7.864000e-02	-5.489403e-19	
7.865000e-02	-5.453900e-19	
7.866000e-02	-5.416954e-19	
7.867000e-02	-5.378582e-19	
7.868000e-02	-5.338804e-19	
7.869000e-02	-5.297638e-19	
7.870000e-02	-5.255104e-19	
7.871000e-02	-5.211222e-19	
7.872000e-02	-5.166012e-19	
7.873000e-02	-5.119495e-19	
7.874000e-02	-5.071691e-19	
7.875000e-02	-5.022624e-19	
7.876000e-02	-4.972314e-19	
7.877000e-02	-4.920784e-19	
7.878000e-02	-4.868056e-19	
7.879000e-02	-4.814155e-19	
7.880000e-02	-4.759102e-19	
7.881000e-02	-4.702922e-19	
7.882000e-02	-4.645639e-19	
7.883000e-02	-4.587277e-19	
7.884000e-02	-4.527862e-19	
7.885000e-02	-4.467417e-19	
7.886000e-02	-4.405968e-19	
7.887000e-02	-4.343540e-19	
7.888000e-02	-4.280160e-19	
7.889000e-02	-4.215854e-19	
7.890000e-02	-4.150646e-19	
7.891000e-02	-4.084564e-19	
7.892000e-02	-4.017635e-19	
7.893000e-02	-3.949885e-19	
7.894000e-02	-3.881341e-19	
7.895000e-02	-3.812030e-19	
7.896000e-02	-3.741979e-19	
7.897000e-02	-3.671216e-19	
7.898000e-02	-3.599768e-19	
7.899000e-02	-3.527662e-19	
7.900000e-02	-3.454927e-19	
7.901000e-02	-3.381590e-19	
7.902000e-02	-3.307679e-19	
7.903000e-02	-3.233221e-19	
7.904000e-02	-3.158245e-19	
7.905000e-02	-3.082779e-19	
7.906000e-02	-3.006849e-19	
7.907000e-02	-2.930485e-19	
7.908000e-02	-2.853715e-19	
7.909000e-02	-2.776565e-19	
7.910000e-02	-2.699064e-19	
7.911000e-02	-2.621239e-19	
7.912000e-02	-2.543119e-19	
7.913000e-02	-2.464731e-19	
7.914000e-02	-2.386102e-19	
7.915000e-02	-2.307260e-19	
7.916000e-02	-2.228232e-19	
7.917000e-02	-2.149046e-19	
7.918000e-02	-2.069728e-19	
7.919000e-02	-1.990305e-19	
7.920000e-02	-1.910804e-19	
7.921000e-02	-1.831253e-19	
7.922000e-02	-1.751676e-19	
7.923000e-02	-1.672100e-19	
7.924000e-02	-1.592552e-19	
7.925000e-02	-1.513056e-19	
7.926000e-02	-1.433640e-19	
7.927000e-02	-1.354327e-19	
7.928000e-02	-1.275142e-19	
7.929000e-02	-1.196112e-19	
7.930000e-02	-1.117260e-19	
7.931000e-02	-1.038610e-19	
7.932000e-02	-9.601869e-20	
7.933000e-02	-8.820138e-20	
7.934000e-02	-8.041142e-20	
7.935000e-02	-7.265112e-20	
7.936000e-02	-6.492276e-20	
7.937000e-02	-5.722857e-20	
7.938000e-02	-4.957076e-20	
7.939000e-02	-4.195150e-20	
7.940000e-02	-3.437294e-20	
7.941000e-02	-2.683717e-20	
7.942000e-02	-1.934626e-20	
7.943000e-02	-1.190224e-20	
7.944000e-02	-4.507104e-21	
7.945000e-02	2.837205e-21	
7.946000e-02	1.012877e-20	
7.947000e-02	1.736572e-20	
7.948000e-02	2.454622e-20	
7.949000e-02	3.166847e-20	
7.950000e-02	3.873074e-20	
7.951000e-02	4.573130e-20	
7.952000e-02	5.266850e-20	
7.953000e-02	5.954070e-20	
7.954000e-02	6.634633e-20	
7.955000e-02	7.308385e-20	
7.956000e-02	7.975176e-20	
7.957000e-02	8.634862e-20	
7.958000e-02	9.287301e-20	
7.959000e-02	9.932357e-20	
7.960000e-02	1.056990e-19	
7.961000e-02	1.119980e-19	
7.962000e-02	1.182194e-19	
7.963000e-02	1.243619e-19	
7.964000e-02	1.304245e-19	
7.965000e-02	1.364060e-19	
7.966000e-02	1.423055e-19	
7.967000e-02	1.481218e-19	
7.968000e-02	1.538541e-19	
7.969000e-02	1.595014e-19	
7.970000e-02	1.650628e-19	
7.971000e-02	1.705377e-19	
7.972000e-02	1.759250e-19	
7.973000e-02	1.812243e-19	
7.974000e-02	1.864347e-19	
7.975000e-02	1.915556e-19	
7.976000e-02	1.965865e-19	
7.977000e-02	2.015267e-19	
7.978000e-02	2.063758e-19	
7.979000e-02	2.111333e-19	
7.980000e-02	2.157988e-19	
7.981000e-02	2.203719e-19	
7.982000e-02	2.248522e-19	
7.983000e-02	2.292396e-19	
7.984000e-02	2.335337e-19	
7.985000e-02	2.377343e-19	
7.986000e-02	2.418412e-19	
7.987000e-02	2.458545e-19	
7.988000e-02	2.497738e-19	
7.989000e-02	2.535993e-19	
7.990000e-02	2.573308e-19	
7.991000e-02	2.609685e-19	
7.992000e-02	2.645124e-19	
7.993000e-02	2.679626e-19	
7.994000e-02	2.713192e-19	
7.995000e-02	2.745825e-19	
7.996000e-02	2.777526e-19	
7.997000e-02	2.808298e-19	
7.998000e-02	2.838145e-19	
7.999000e-02	2.867068e-19	
8.000000e-02	2.895072e-19	
8.001000e-02	2.922161e-19	
8.002000e-02	2.948338e-19	
8.003000e-02	2.973609e-19	
8.004000e-02	2.997977e-19	
8.005000e-02	3.021449e-19	
8.006000e-02	3.044030e-19	
8.007000e-02	3.065724e-19	
8.008000e-02	3.086539e-19	
8.009000e-02	3.106480e-19	
8.010000e-02	3.125554e-19	
8.011000e-02	3.143768e-19	
8.012000e-02	3.161128e-19	
8.013000e-02	3.177642e-19	
8.014000e-02	3.193317e-19	
8.015000e-02	3.208161e-19	
8.016000e-02	3.222182e-19	
8.017000e-02	3.235387e-19	
8.018000e-02	3.247786e-19	
8.019000e-02	3.259386e-19	
8.020000e-02	3.270196e-19	
8.021000e-02	3.280225e-19	
8.022000e-02	3.289482e-19	
8.023000e-02	3.297975e-19	
8.024000e-02	3.305715e-19	
8.025000e-02	3.312710e-19	
8.026000e-02	3.318971e-19	
8.027000e-02	3.324506e-19	
8.028000e-02	3.329325e-19	
8.029000e-02	3.333439e-19	
8.030000e-02	3.336856e-19	
8.031000e-02	3.339588e-19	
8.032000e-02	3.341645e-19	
8.033000e-02	3.343035e-19	
8.034000e-02	3.343770e-19	
8.035000e-02	3.343861e-19	
8.036000e-02	3.343316e-19	
8.037000e-02	3.342147e-19	
8.038000e-02	3.340364e-19	
8.039000e-02	3.337978e-19	
8.040000e-02	3.334998e-19	
8.041000e-02	3.331436e-19	
8.042000e-02	3.327301e-19	
8.043000e-02	3.322605e-19	
8.044000e-02	3.317357e-19	
8.045000e-02	3.311568e-19	
8.046000e-02	3.305248e-19	
8.047000e-02	3.298407e-19	
8.048000e-02	3.291057e-19	
8.049000e-02	3.283207e-19	
8.050000e-02	3.274866e-19	
8.051000e-02	3.266047e-19	
8.052000e-02	3.256757e-19	
8.053000e-02	3.247008e-19	
8.054000e-02	3.236809e-19	
8.055000e-02	3.226170e-19	
8.056000e-02	3.215101e-19	
8.057000e-02	3.203611e-19	
8.058000e-02	3.191710e-19	
8.059000e-02	3.179407e-19	
8.060000e-02	3.166711e-19	
8.061000e-02	3.153632e-19	
8.062000e-02	3.140178e-19	
8.063000e-02	3.126359e-19	
8.064000e-02	3.112183e-19	
8.065000e-02	3.097659e-19	
8.066000e-02	3.082795e-19	
8.067000e-02	3.067600e-19	
8.068000e-02	3.052082e-19	
8.069000e-02	3.036248e-19	
8.070000e-02	3.020108e-19	
8.071000e-02	3.003667e-19	
8.072000e-02	2.986935e-19	
8.073000e-02	2.969918e-19	
8.074000e-02	2.952623e-19	
8.075000e-02	2.935058e-19	
8.076000e-02	2.917229e-19	
8.077000e-02	2.899144e-19	
8.078000e-02	2.880808e-19	
8.079000e-02	2.862228e-19	
8.080000e-02	2.843410e-19	
8.081000e-02	2.824360e-19	
8.082000e-02	2.805084e-19	
8.083000e-02	2.785587e-19	
8.084000e-02	2.765875e-19	
8.085000e-02	2.745953e-19	
8.086000e-02	2.725826e-19	
8.087000e-02	2.705499e-19	
8.088000e-02	2.684977e-19	
8.089000e-02	2.664263e-19	
8.090000e-02	2.643363e-19	
8.091000e-02	2.622280e-19	
8.092000e-02	2.601019e-19	
8.093000e-02	2.579582e-19	
8.094000e-02	2.557974e-19	
8.095000e-02	2.536198e-19	
8.096000e-02	2.514257e-19	
8.097000e-02	2.492153e-19	
8.098000e-02	2.469891e-19	
8.099000e-02	2.447472e-19	
8.100000e-02	2.424899e-19	
8.101000e-02	2.402174e-19	
8.102000e-02	2.379300e-19	
8.103000e-02	2.356277e-19	
8.104000e-02	2.333109e-19	
8.105000e-02	2.309796e-19	
8.106000e-02	2.286340e-19	
8.107000e-02	2.262742e-19	
8.108000e-02	2.239004e-19	
8.109000e-02	2.215126e-19	
8.110000e-02	2.191109e-19	
8.111000e-02	2.166954e-19	
8.112000e-02	2.142662e-19	
8.113000e-02	2.118232e-19	
8.114000e-02	2.093666e-19	
8.115000e-02	2.068963e-19	
8.116000e-02	2.044123e-19	
8.117000e-02	2.019146e-19	
8.118000e-02	1.994032e-19	
8.119000e-02	1.968781e-19	
8.120000e-02	1.943392e-19	
8.121000e-02	1.917864e-19	
8.122000e-02	1.892198e-19	
8.123000e-02	1.866392e-19	
8.124000e-02	1.840445e-19	
8.125000e-02	1.814357e-19	
8.126000e-02	1.788126e-19	
8.127000e-02	1.761752e-19	
8.128000e-02	1.735233e-19	
8.129000e-02	1.708568e-19	
8.130000e-02	1.681757e-19	
8.131000e-02	1.654797e-19	
8.132000e-02	1.627687e-19	
8.133000e-02	1.600427e-19	
8.134000e-02	1.573014e-19	
8.135000e-02	1.545447e-19	
8.136000e-02	1.517724e-19	
8.137000e-02	1.489845e-19	
8.138000e-02	1.461808e-19	
8.139000e-02	1.433611e-19	
8.140000e-02	1.405253e-19	
8.141000e-02	1.376732e-19	
8.142000e-02	1.348046e-19	
8.143000e-02	1.319196e-19	
8.144000e-02	1.290178e-19	
8.145000e-02	1.260991e-19	
8.146000e-02	1.231635e-19	
8.147000e-02	1.202108e-19	
8.148000e-02	1.172408e-19	
8.149000e-02	1.142534e-19	
8.150000e-02	1.112486e-19	
8.151000e-02	1.082262e-19	
8.152000e-02	1.051861e-19	
8.153000e-02	1.021282e-19	
8.154000e-02	9.905247e-20	
8.155000e-02	9.595876e-20	
8.156000e-02	9.284704e-20	
8.157000e-02	8.971724e-20	
8.158000e-02	8.656931e-20	
8.159000e-02	8.340322e-20	
8.160000e-02	8.021894e-20	
8.161000e-02	7.701646e-20	
8.162000e-02	7.379577e-20	
8.163000e-02	7.055689e-20	
8.164000e-02	6.729984e-20	
8.165000e-02	6.402466e-20	
8.166000e-02	6.073140e-20	
8.167000e-02	5.742013e-20	
8.168000e-02	5.409093e-20	
8.169000e-02	5.074390e-20	
8.170000e-02	4.737916e-20	
8.171000e-02	4.399684e-20	
8.172000e-02	4.059708e-20	
8.173000e-02	3.718005e-20	
8.174000e-02	3.374594e-20	
8.175000e-02	3.029494e-20	
8.176000e-02	2.682728e-20	
8.177000e-02	2.334320e-20	
8.178000e-02	1.984294e-20	
8.179000e-02	1.632680e-20	
8.180000e-02	1.279506e-20	
8.181000e-02	9.248051e-21	
8.182000e-02	5.686100e-21	
8.183000e-02	2.109568e-21	
8.184000e-02	-1.481166e-21	
8.185000e-02	-5.085702e-21	
8.186000e-02	-8.703619e-21	
8.187000e-02	-1.233448e-20	
8.188000e-02	-1.597781e-20	
8.189000e-02	-1.963313e-20	
8.190000e-02	-2.329994e-20	
8.191000e-02	-2.697770e-20	
8.192000e-02	-3.066586e-20	
8.193000e-02	-3.436385e-20	
8.194000e-02	-3.807107e-20	
8.195000e-02	-4.178691e-20	
8.196000e-02	-4.551073e-20	
8.197000e-02	-4.924186e-20	
8.198000e-02	-5.297961e-20	
8.199000e-02	-5.672329e-20	
8.200000e-02	-6.047216e-20	
8.201000e-02	-6.422547e-20	
8.202000e-02	-6.798244e-20	
8.203000e-02	-7.174229e-20	
8.204000e-02	-7.550419e-20	
8.205000e-02	-7.926731e-20	
8.206000e-02	-8.303078e-20	
8.207000e-02	-8.679373e-20	
8.208000e-02	-9.055525e-20	
8.209000e-02	-9.431441e-20	
8.210000e-02	-9.807028e-20	
8.211000e-02	-1.018219e-19	
8.212000e-02	-1.055682e-19	
8.213000e-02	-1.093083e-19	
8.214000e-02	-1.130412e-19	
8.215000e-02	-1.167657e-19	
8.216000e-02	-1.204808e-19	
8.217000e-02	-1.241854e-19	
8.218000e-02	-1.278785e-19	
8.219000e-02	-1.315589e-19	
8.220000e-02	-1.352255e-19	
8.221000e-02	-1.388771e-19	
8.222000e-02	-1.425125e-19	
8.223000e-02	-1.461307e-19	
8.224000e-02	-1.497303e-19	
8.225000e-02	-1.533102e-19	
8.226000e-02	-1.568691e-19	
8.227000e-02	-1.604059e-19	
8.228000e-02	-1.639191e-19	
8.229000e-02	-1.674076e-19	
8.230000e-02	-1.708701e-19	
8.231000e-02	-1.743053e-19	
8.232000e-02	-1.777119e-19	
8.233000e-02	-1.810886e-19	
8.234000e-02	-1.844340e-19	
8.235000e-02	-1.877469e-19	
8.236000e-02	-1.910258e-19	
8.237000e-02	-1.942695e-19	
8.238000e-02	-1.974765e-19	
8.239000e-02	-2.006455e-19	
8.240000e-02	-2.037752e-19	
8.241000e-02	-2.068642e-19	
8.242000e-02	-2.099111e-19	
8.243000e-02	-2.129145e-19	
8.244000e-02	-2.158730e-19	
8.245000e-02	-2.187853e-19	
8.246000e-02	-2.216500e-19	
8.247000e-02	-2.244657e-19	
8.248000e-02	-2.272309e-19	
8.249000e-02	-2.299444e-19	
8.250000e-02	-2.326048e-19	
8.251000e-02	-2.352106e-19	
8.252000e-02	-2.377605e-19	
8.253000e-02	-2.402532e-19	
8.254000e-02	-2.426872e-19	
8.255000e-02	-2.450612e-19	
8.256000e-02	-2.473740e-19	
8.257000e-02	-2.496240e-19	
8.258000e-02	-2.518101e-19	
8.259000e-02	-2.539308e-19	
8.260000e-02	-2.559850e-19	
8.261000e-02	-2.579712e-19	
8.262000e-02	-2.598882e-19	
8.263000e-02	-2.617347e-19	
8.264000e-02	-2.635096e-19	
8.265000e-02	-2.652114e-19	
8.266000e-02	-2.668391e-19	
8.267000e-02	-2.683914e-19	
8.268000e-02	-2.698672e-19	
8.269000e-02	-2.712652e-19	
8.270000e-02	-2.725843e-19	
8.271000e-02	-2.738233e-19	
8.272000e-02	-2.749813e-19	
8.273000e-02	-2.760570e-19	
8.274000e-02	-2.770495e-19	
8.275000e-02	-2.779577e-19	
8.276000e-02	-2.787806e-19	
8.277000e-02	-2.795172e-19	
8.278000e-02	-2.801665e-19	
8.279000e-02	-2.807276e-19	
8.280000e-02	-2.811997e-19	
8.281000e-02	-2.815818e-19	
8.282000e-02	-2.818731e-19	
8.283000e-02	-2.820728e-19	
8.284000e-02	-2.821801e-19	
8.285000e-02	-2.821942e-19	
8.286000e-02	-2.821145e-19	
8.287000e-02	-2.819403e-19	
8.288000e-02	-2.816709e-19	
8.289000e-02	-2.813056e-19	
8.290000e-02	-2.808440e-19	
8.291000e-02	-2.802855e-19	
8.292000e-02	-2.796296e-19	
8.293000e-02	-2.788758e-19	
8.294000e-02	-2.780237e-19	
8.295000e-02	-2.770729e-19	
8.296000e-02	-2.760231e-19	
8.297000e-02	-2.748739e-19	
8.298000e-02	-2.736251e-19	
8.299000e-02	-2.722765e-19	
8.300000e-02	-2.708278e-19	
8.301000e-02	-2.692790e-19	
8.302000e-02	-2.676300e-19	
8.303000e-02	-2.658806e-19	
8.304000e-02	-2.640309e-19	
8.305000e-02	-2.620809e-19	
8.306000e-02	-2.600307e-19	
8.307000e-02	-2.578804e-19	
8.308000e-02	-2.556302e-19	
8.309000e-02	-2.532803e-19	
8.310000e-02	-2.508309e-19	
8.311000e-02	-2.482824e-19	
8.312000e-02	-2.456351e-19	
8.313000e-02	-2.428894e-19	
8.314000e-02	-2.400457e-19	
8.315000e-02	-2.371046e-19	
8.316000e-02	-2.340665e-19	
8.317000e-02	-2.309322e-19	
8.318000e-02	-2.277021e-19	
8.319000e-02	-2.243770e-19	
8.320000e-02	-2.209576e-19	
8.321000e-02	-2.174447e-19	
8.322000e-02	-2.138391e-19	
8.323000e-02	-2.101416e-19	
8.324000e-02	-2.063533e-19	
8.325000e-02	-2.024750e-19	
8.326000e-02	-1.985077e-19	
8.327000e-02	-1.944526e-19	
8.328000e-02	-1.903107e-19	
8.329000e-02	-1.860832e-19	
8.330000e-02	-1.817713e-19	
8.331000e-02	-1.773761e-19	
8.332000e-02	-1.728991e-19	
8.333000e-02	-1.683415e-19	
8.334000e-02	-1.637048e-19	
8.335000e-02	-1.589903e-19	
8.336000e-02	-1.541995e-19	
8.337000e-02	-1.493339e-19	
8.338000e-02	-1.443951e-19	
8.339000e-02	-1.393847e-19	
8.340000e-02	-1.343043e-19	
8.341000e-02	-1.291557e-19	
8.342000e-02	-1.239404e-19	
8.343000e-02	-1.186604e-19	
8.344000e-02	-1.133173e-19	
8.345000e-02	-1.079132e-19	
8.346000e-02	-1.024497e-19	
8.347000e-02	-9.692889e-20	
8.348000e-02	-9.135270e-20	
8.349000e-02	-8.572312e-20	
8.350000e-02	-8.004219e-20	
8.351000e-02	-7.431198e-20	
8.352000e-02	-6.853458e-20	
8.353000e-02	-6.271213e-20	
8.354000e-02	-5.684680e-20	
8.355000e-02	-5.094080e-20	
8.356000e-02	-4.499635e-20	
8.357000e-02	-3.901573e-20	
8.358000e-02	-3.300120e-20	
8.359000e-02	-2.695511e-20	
8.360000e-02	-2.087979e-20	
8.361000e-02	-1.477762e-20	
8.362000e-02	-8.650999e-21	
8.363000e-02	-2.502344e-21	
8.364000e-02	3.665898e-21	
8.365000e-02	9.851258e-21	
8.366000e-02	1.605125e-20	
8.367000e-02	2.226336e-20	
8.368000e-02	2.848506e-20	
8.369000e-02	3.471382e-20	
8.370000e-02	4.094706e-20	
8.371000e-02	4.718222e-20	
8.372000e-02	5.341670e-20	
8.373000e-02	5.964789e-20	
8.374000e-02	6.587319e-20	
8.375000e-02	7.208996e-20	
8.376000e-02	7.829558e-20	
8.377000e-02	8.448739e-20	
8.378000e-02	9.066276e-20	
8.379000e-02	9.681902e-20	
8.380000e-02	1.029535e-19	
8.381000e-02	1.090636e-19	
8.382000e-02	1.151465e-19	
8.383000e-02	1.211998e-19	
8.384000e-02	1.272205e-19	
8.385000e-02	1.332062e-19	
8.386000e-02	1.391542e-19	
8.387000e-02	1.450618e-19	
8.388000e-02	1.509263e-19	
8.389000e-02	1.567452e-19	
8.390000e-02	1.625157e-19	
8.391000e-02	1.682353e-19	
8.392000e-02	1.739013e-19	
8.393000e-02	1.795112e-19	
8.394000e-02	1.850624e-19	
8.395000e-02	1.905523e-19	
8.396000e-02	1.959783e-19	
8.397000e-02	2.013379e-19	
8.398000e-02	2.066287e-19	
8.399000e-02	2.118480e-19	
8.400000e-02	2.169935e-19	
8.401000e-02	2.220627e-19	
8.402000e-02	2.270531e-19	
8.403000e-02	2.319624e-19	
8.404000e-02	2.367882e-19	
8.405000e-02	2.415281e-19	
8.406000e-02	2.461798e-19	
8.407000e-02	2.507411e-19	
8.408000e-02	2.552096e-19	
8.409000e-02	2.595832e-19	
8.410000e-02	2.638596e-19	
8.411000e-02	2.680368e-19	
8.412000e-02	2.721126e-19	
8.413000e-02	2.760849e-19	
8.414000e-02	2.799516e-19	
8.415000e-02	2.837109e-19	
8.416000e-02	2.873606e-19	
8.417000e-02	2.908990e-19	
8.418000e-02	2.943241e-19	
8.419000e-02	2.976340e-19	
8.420000e-02	3.008271e-19	
8.421000e-02	3.039015e-19	
8.422000e-02	3.068555e-19	
8.423000e-02	3.096876e-19	
8.424000e-02	3.123961e-19	
8.425000e-02	3.149795e-19	
8.426000e-02	3.174363e-19	
8.427000e-02	3.197649e-19	
8.428000e-02	3.219641e-19	
8.429000e-02	3.240325e-19	
8.430000e-02	3.259687e-19	
8.431000e-02	3.277717e-19	
8.432000e-02	3.294401e-19	
8.433000e-02	3.309728e-19	
8.434000e-02	3.323689e-19	
8.435000e-02	3.336272e-19	
8.436000e-02	3.347469e-19	
8.437000e-02	3.357270e-19	
8.438000e-02	3.365668e-19	
8.439000e-02	3.372653e-19	
8.440000e-02	3.378220e-19	
8.441000e-02	3.382361e-19	
8.442000e-02	3.385071e-19	
8.443000e-02	3.386345e-19	
8.444000e-02	3.386177e-19	
8.445000e-02	3.384564e-19	
8.446000e-02	3.381502e-19	
8.447000e-02	3.376988e-19	
8.448000e-02	3.371020e-19	
8.449000e-02	3.363598e-19	
8.450000e-02	3.354718e-19	
8.451000e-02	3.344383e-19	
8.452000e-02	3.332591e-19	
8.453000e-02	3.319344e-19	
8.454000e-02	3.304643e-19	
8.455000e-02	3.288491e-19	
8.456000e-02	3.270891e-19	
8.457000e-02	3.251845e-19	
8.458000e-02	3.231360e-19	
8.459000e-02	3.209438e-19	
8.460000e-02	3.186086e-19	
8.461000e-02	3.161311e-19	
8.462000e-02	3.135117e-19	
8.463000e-02	3.107514e-19	
8.464000e-02	3.078509e-19	
8.465000e-02	3.048110e-19	
8.466000e-02	3.016328e-19	
8.467000e-02	2.983171e-19	
8.468000e-02	2.948651e-19	
8.469000e-02	2.912778e-19	
8.470000e-02	2.875565e-19	
8.471000e-02	2.837023e-19	
8.472000e-02	2.797166e-19	
8.473000e-02	2.756007e-19	
8.474000e-02	2.713561e-19	
8.475000e-02	2.669841e-19	
8.476000e-02	2.624864e-19	
8.477000e-02	2.578646e-19	
8.478000e-02	2.531202e-19	
8.479000e-02	2.482550e-19	
8.480000e-02	2.432708e-19	
8.481000e-02	2.381693e-19	
8.482000e-02	2.329525e-19	
8.483000e-02	2.276222e-19	
8.484000e-02	2.221804e-19	
8.485000e-02	2.166291e-19	
8.486000e-02	2.109705e-19	
8.487000e-02	2.052067e-19	
8.488000e-02	1.993397e-19	
8.489000e-02	1.933719e-19	
8.490000e-02	1.873056e-19	
8.491000e-02	1.811430e-19	
8.492000e-02	1.748864e-19	
8.493000e-02	1.685384e-19	
8.494000e-02	1.621013e-19	
8.495000e-02	1.555777e-19	
8.496000e-02	1.489701e-19	
8.497000e-02	1.422810e-19	
8.498000e-02	1.355130e-19	
8.499000e-02	1.286689e-19	
8.500000e-02	1.217513e-19	
8.501000e-02	1.147629e-19	
8.502000e-02	1.077065e-19	
8.503000e-02	1.005849e-19	
8.504000e-02	9.340080e-20	
8.505000e-02	8.615718e-20	
8.506000e-02	7.885688e-20	
8.507000e-02	7.150281e-20	
8.508000e-02	6.409790e-20	
8.509000e-02	5.664512e-20	
8.510000e-02	4.914746e-20	
8.511000e-02	4.160792e-20	
8.512000e-02	3.402954e-20	
8.513000e-02	2.641536e-20	
8.514000e-02	1.876845e-20	
8.515000e-02	1.109191e-20	
8.516000e-02	3.388846e-21	
8.517000e-02	-4.337634e-21	
8.518000e-02	-1.208439e-20	
8.519000e-02	-1.984828e-20	
8.520000e-02	-2.762614e-20	
8.521000e-02	-3.541480e-20	
8.522000e-02	-4.321110e-20	
8.523000e-02	-5.101184e-20	
8.524000e-02	-5.881385e-20	
8.525000e-02	-6.661393e-20	
8.526000e-02	-7.440888e-20	
8.527000e-02	-8.219551e-20	
8.528000e-02	-8.997063e-20	
8.529000e-02	-9.773103e-20	
8.530000e-02	-1.054735e-19	
8.531000e-02	-1.131949e-19	
8.532000e-02	-1.208921e-19	
8.533000e-02	-1.285618e-19	
8.534000e-02	-1.362008e-19	
8.535000e-02	-1.438061e-19	
8.536000e-02	-1.513745e-19	
8.537000e-02	-1.589028e-19	
8.538000e-02	-1.663880e-19	
8.539000e-02	-1.738268e-19	
8.540000e-02	-1.812163e-19	
8.541000e-02	-1.885534e-19	
8.542000e-02	-1.958349e-19	
8.543000e-02	-2.030579e-19	
8.544000e-02	-2.102194e-19	
8.545000e-02	-2.173164e-19	
8.546000e-02	-2.243458e-19	
8.547000e-02	-2.313049e-19	
8.548000e-02	-2.381905e-19	
8.549000e-02	-2.450000e-19	
