7.211000e-02	-9.326001e-19	
7.212000e-02	-9.210664e-19	
7.213000e-02	-9.093547e-19	
7.214000e-02	-8.974704e-19	
7.215000e-02	-8.854187e-19	
7.216000e-02	-8.732049e-19	
7.217000e-02	-8.608342e-19	
7.218000e-02	-8.483119e-19	
7.219000e-02	-8.356431e-19	
7.220000e-02	-8.228332e-19	
7.221000e-02	-8.098872e-19	
7.222000e-02	-7.968104e-19	
7.223000e-02	-7.836080e-19	
7.224000e-02	-7.702850e-19	
7.225000e-02	-7.568465e-19	
7.226000e-02	-7.432977e-19	
7.227000e-02	-7.296436e-19	
7.228000e-02	-7.158891e-19	
7.229000e-02	-7.020393e-19	
7.230000e-02	-6.880991e-19	
7.231000e-02	-6.740733e-19	
7.232000e-02	-6.599669e-19	
7.233000e-02	-6.457846e-19	
7.234000e-02	-6.315312e-19	
7.235000e-02	-6.172114e-19	
7.236000e-02	-6.028299e-19	
7.237000e-02	-5.883912e-19	
7.238000e-02	-5.738999e-19	
7.239000e-02	-5.593606e-19	
7.240000e-02	-5.447775e-19	
7.241000e-02	-5.301552e-19	
7.242000e-02	-5.154980e-19	
7.243000e-02	-5.008100e-19	
7.244000e-02	-4.860955e-19	
7.245000e-02	-4.713586e-19	
7.246000e-02	-4.566034e-19	
7.247000e-02	-4.418338e-19	
7.248000e-02	-4.270538e-19	
7.249000e-02	-4.122673e-19	
7.250000e-02	-3.974781e-19	
7.251000e-02	-3.826897e-19	
7.252000e-02	-3.679060e-19	
7.253000e-02	-3.531305e-19	
7.254000e-02	-3.383666e-19	
7.255000e-02	-3.236178e-19	
7.256000e-02	-3.088874e-19	
7.257000e-02	-2.941788e-19	
7.258000e-02	-2.794951e-19	
7.259000e-02	-2.648395e-19	
7.260000e-02	-2.502149e-19	
7.261000e-02	-2.356245e-19	
7.262000e-02	-2.210710e-19	
7.263000e-02	-2.065573e-19	
7.264000e-02	-1.920861e-19	
7.265000e-02	-1.776602e-19	
7.266000e-02	-1.632820e-19	
7.267000e-02	-1.489542e-19	
7.268000e-02	-1.346791e-19	
7.269000e-02	-1.204592e-19	
7.270000e-02	-1.062967e-19	
7.271000e-02	-9.219390e-20	
7.272000e-02	-7.815284e-20	
7.273000e-02	-6.417563e-20	
7.274000e-02	-5.026428e-20	
7.275000e-02	-3.642070e-20	
7.276000e-02	-2.264675e-20	
7.277000e-02	-8.944212e-21	
7.278000e-02	4.685210e-21	
7.279000e-02	1.823987e-20	
7.280000e-02	3.171820e-20	
7.281000e-02	4.511869e-20	
7.282000e-02	5.843991e-20	
7.283000e-02	7.168049e-20	
7.284000e-02	8.483911e-20	
7.285000e-02	9.791455e-20	
7.286000e-02	1.109056e-19	
7.287000e-02	1.238112e-19	
7.288000e-02	1.366302e-19	
7.289000e-02	1.493617e-19	
7.290000e-02	1.620046e-19	
7.291000e-02	1.745583e-19	
7.292000e-02	1.870217e-19	
7.293000e-02	1.993941e-19	
7.294000e-02	2.116749e-19	
7.295000e-02	2.238633e-19	
7.296000e-02	2.359587e-19	
7.297000e-02	2.479605e-19	
7.298000e-02	2.598683e-19	
7.299000e-02	2.716815e-19	
7.300000e-02	2.833997e-19	
7.301000e-02	2.950226e-19	
7.302000e-02	3.065497e-19	
7.303000e-02	3.179808e-19	
7.304000e-02	3.293155e-19	
7.305000e-02	3.405537e-19	
7.306000e-02	3.516952e-19	
7.307000e-02	3.627398e-19	
7.308000e-02	3.736873e-19	
7.309000e-02	3.845376e-19	
7.310000e-02	3.952908e-19	
7.311000e-02	4.059466e-19	
7.312000e-02	4.165052e-19	
7.313000e-02	4.269665e-19	
7.314000e-02	4.373305e-19	
7.315000e-02	4.475973e-19	
7.316000e-02	4.577669e-19	
7.317000e-02	4.678394e-19	
7.318000e-02	4.778150e-19	
7.319000e-02	4.876937e-19	
7.320000e-02	4.974757e-19	
7.321000e-02	5.071612e-19	
7.322000e-02	5.167501e-19	
7.323000e-02	5.262429e-19	
7.324000e-02	5.356395e-19	
7.325000e-02	5.449401e-19	
7.326000e-02	5.541451e-19	
7.327000e-02	5.632544e-19	
7.328000e-02	5.722684e-19	
7.329000e-02	5.811872e-19	
7.330000e-02	5.900110e-19	
7.331000e-02	5.987400e-19	
7.332000e-02	6.073743e-19	
7.333000e-02	6.159141e-19	
7.334000e-02	6.243597e-19	
7.335000e-02	6.327111e-19	
7.336000e-02	6.409686e-19	
7.337000e-02	6.491322e-19	
7.338000e-02	6.572021e-19	
7.339000e-02	6.651785e-19	
7.340000e-02	6.730614e-19	
7.341000e-02	6.808509e-19	
7.342000e-02	6.885472e-19	
7.343000e-02	6.961504e-19	
7.344000e-02	7.036603e-19	
7.345000e-02	7.110772e-19	
7.346000e-02	7.184010e-19	
7.347000e-02	7.256317e-19	
7.348000e-02	7.327694e-19	
7.349000e-02	7.398139e-19	
7.350000e-02	7.467652e-19	
7.351000e-02	7.536233e-19	
7.352000e-02	7.603880e-19	
7.353000e-02	7.670592e-19	
7.354000e-02	7.736368e-19	
7.355000e-02	7.801206e-19	
7.356000e-02	7.865105e-19	
7.357000e-02	7.928061e-19	
7.358000e-02	7.990073e-19	
7.359000e-02	8.051137e-19	
7.360000e-02	8.111252e-19	
7.361000e-02	8.170413e-19	
7.362000e-02	8.228618e-19	
7.363000e-02	8.285863e-19	
7.364000e-02	8.342144e-19	
7.365000e-02	8.397456e-19	
7.366000e-02	8.451795e-19	
7.367000e-02	8.505157e-19	
7.368000e-02	8.557536e-19	
7.369000e-02	8.608927e-19	
7.370000e-02	8.659325e-19	
7.371000e-02	8.708724e-19	
7.372000e-02	8.757118e-19	
7.373000e-02	8.804501e-19	
7.374000e-02	8.850866e-19	
7.375000e-02	8.896206e-19	
7.376000e-02	8.940515e-19	
7.377000e-02	8.983785e-19	
7.378000e-02	9.026008e-19	
7.379000e-02	9.067177e-19	
7.380000e-02	9.107284e-19	
7.381000e-02	9.146321e-19	
7.382000e-02	9.184279e-19	
7.383000e-02	9.221150e-19	
7.384000e-02	9.256924e-19	
7.385000e-02	9.291594e-19	
7.386000e-02	9.325149e-19	
7.387000e-02	9.357580e-19	
7.388000e-02	9.388877e-19	
7.389000e-02	9.419032e-19	
7.390000e-02	9.448033e-19	
7.391000e-02	9.475870e-19	
7.392000e-02	9.502534e-19	
7.393000e-02	9.528014e-19	
7.394000e-02	9.552300e-19	
7.395000e-02	9.575379e-19	
7.396000e-02	9.597243e-19	
7.397000e-02	9.617880e-19	
7.398000e-02	9.637278e-19	
7.399000e-02	9.655428e-19	
7.400000e-02	9.672317e-19	
7.401000e-02	9.687934e-19	
7.402000e-02	9.702268e-19	
7.403000e-02	9.715307e-19	
7.404000e-02	9.727040e-19	
7.405000e-02	9.737456e-19	
7.406000e-02	9.746543e-19	
7.407000e-02	9.754290e-19	
7.408000e-02	9.760684e-19	
7.409000e-02	9.765715e-19	
7.410000e-02	9.769371e-19	
7.411000e-02	9.771640e-19	
7.412000e-02	9.772511e-19	
7.413000e-02	9.771973e-19	
7.414000e-02	9.770014e-19	
7.415000e-02	9.766623e-19	
7.416000e-02	9.761789e-19	
7.417000e-02	9.755500e-19	
7.418000e-02	9.747746e-19	
7.419000e-02	9.738516e-19	
7.420000e-02	9.727799e-19	
7.421000e-02	9.715585e-19	
7.422000e-02	9.701863e-19	
7.423000e-02	9.686622e-19	
7.424000e-02	9.669853e-19	
7.425000e-02	9.651546e-19	
7.426000e-02	9.631691e-19	
7.427000e-02	9.610278e-19	
7.428000e-02	9.587298e-19	
7.429000e-02	9.562742e-19	
7.430000e-02	9.536601e-19	
7.431000e-02	9.508866e-19	
7.432000e-02	9.479529e-19	
7.433000e-02	9.448583e-19	
7.434000e-02	9.416018e-19	
7.435000e-02	9.381828e-19	
7.436000e-02	9.346005e-19	
7.437000e-02	9.308543e-19	
7.438000e-02	9.269434e-19	
7.439000e-02	9.228673e-19	
7.440000e-02	9.186253e-19	
7.441000e-02	9.142169e-19	
7.442000e-02	9.096416e-19	
7.443000e-02	9.048988e-19	
7.444000e-02	8.999881e-19	
7.445000e-02	8.949091e-19	
7.446000e-02	8.896615e-19	
7.447000e-02	8.842448e-19	
7.448000e-02	8.786588e-19	
7.449000e-02	8.729032e-19	
7.450000e-02	8.669779e-19	
7.451000e-02	8.608826e-19	
7.452000e-02	8.546172e-19	
7.453000e-02	8.481816e-19	
7.454000e-02	8.415759e-19	
7.455000e-02	8.347999e-19	
7.456000e-02	8.278538e-19	
7.457000e-02	8.207377e-19	
7.458000e-02	8.134517e-19	
7.459000e-02	8.059960e-19	
7.460000e-02	7.983708e-19	
7.461000e-02	7.905765e-19	
7.462000e-02	7.826133e-19	
7.463000e-02	7.744818e-19	
7.464000e-02	7.661822e-19	
7.465000e-02	7.577152e-19	
7.466000e-02	7.490813e-19	
7.467000e-02	7.402810e-19	
7.468000e-02	7.313150e-19	
7.469000e-02	7.221841e-19	
7.470000e-02	7.128889e-19	
7.471000e-02	7.034303e-19	
7.472000e-02	6.938092e-19	
7.473000e-02	6.840264e-19	
7.474000e-02	6.740829e-19	
7.475000e-02	6.639798e-19	
7.476000e-02	6.537182e-19	
7.477000e-02	6.432991e-19	
7.478000e-02	6.327238e-19	
7.479000e-02	6.219934e-19	
7.480000e-02	6.111094e-19	
7.481000e-02	6.000730e-19	
7.482000e-02	5.888857e-19	
7.483000e-02	5.775489e-19	
7.484000e-02	5.660641e-19	
7.485000e-02	5.544329e-19	
7.486000e-02	5.426569e-19	
7.487000e-02	5.307379e-19	
7.488000e-02	5.186775e-19	
7.489000e-02	5.064775e-19	
7.490000e-02	4.941397e-19	
7.491000e-02	4.816662e-19	
7.492000e-02	4.690587e-19	
7.493000e-02	4.563194e-19	
7.494000e-02	4.434503e-19	
7.495000e-02	4.304534e-19	
7.496000e-02	4.173310e-19	
7.497000e-02	4.040852e-19	
7.498000e-02	3.907184e-19	
7.499000e-02	3.772328e-19	
7.500000e-02	3.636308e-19	
7.501000e-02	3.499149e-19	
7.502000e-02	3.360874e-19	
7.503000e-02	3.221510e-19	
7.504000e-02	3.081081e-19	
7.505000e-02	2.939615e-19	
7.506000e-02	2.797137e-19	
7.507000e-02	2.653675e-19	
7.508000e-02	2.509256e-19	
7.509000e-02	2.363909e-19	
7.510000e-02	2.217662e-19	
7.511000e-02	2.070543e-19	
7.512000e-02	1.922583e-19	
7.513000e-02	1.773812e-19	
7.514000e-02	1.624258e-19	
7.515000e-02	1.473954e-19	
7.516000e-02	1.322930e-19	
7.517000e-02	1.171218e-19	
7.518000e-02	1.018850e-19	
7.519000e-02	8.658573e-20	
7.520000e-02	7.122738e-20	
7.521000e-02	5.581323e-20	
7.522000e-02	4.034660e-20	
7.523000e-02	2.483089e-20	
7.524000e-02	9.269519e-21	
7.525000e-02	-6.334072e-21	
7.526000e-02	-2.197640e-20	
7.527000e-02	-3.765393e-20	
7.528000e-02	-5.336314e-20	
7.529000e-02	-6.910043e-20	
7.530000e-02	-8.486220e-20	
7.531000e-02	-1.006448e-19	
7.532000e-02	-1.164446e-19	
7.533000e-02	-1.322579e-19	
7.534000e-02	-1.480810e-19	
7.535000e-02	-1.639101e-19	
7.536000e-02	-1.797414e-19	
7.537000e-02	-1.955713e-19	
7.538000e-02	-2.113958e-19	
7.539000e-02	-2.272112e-19	
7.540000e-02	-2.430135e-19	
7.541000e-02	-2.587991e-19	
7.542000e-02	-2.745638e-19	
7.543000e-02	-2.903040e-19	
7.544000e-02	-3.060156e-19	
7.545000e-02	-3.216947e-19	
7.546000e-02	-3.373375e-19	
7.547000e-02	-3.529398e-19	
7.548000e-02	-3.684979e-19	
7.549000e-02	-3.840077e-19	
7.550000e-02	-3.994653e-19	
7.551000e-02	-4.148667e-19	
7.552000e-02	-4.302079e-19	
7.553000e-02	-4.454849e-19	
7.554000e-02	-4.606937e-19	
7.555000e-02	-4.758304e-19	
7.556000e-02	-4.908910e-19	
7.557000e-02	-5.058715e-19	
7.558000e-02	-5.207678e-19	
7.559000e-02	-5.355761e-19	
7.560000e-02	-5.502923e-19	
7.561000e-02	-5.649125e-19	
7.562000e-02	-5.794328e-19	
7.563000e-02	-5.938491e-19	
7.564000e-02	-6.081576e-19	
7.565000e-02	-6.223543e-19	
7.566000e-02	-6.364354e-19	
7.567000e-02	-6.503969e-19	
7.568000e-02	-6.642349e-19	
7.569000e-02	-6.779456e-19	
7.570000e-02	-6.915252e-19	
7.571000e-02	-7.049698e-19	
7.572000e-02	-7.182757e-19	
7.573000e-02	-7.314390e-19	
7.574000e-02	-7.444560e-19	
7.575000e-02	-7.573230e-19	
7.576000e-02	-7.700364e-19	
7.577000e-02	-7.825923e-19	
7.578000e-02	-7.949872e-19	
7.579000e-02	-8.072175e-19	
7.580000e-02	-8.192796e-19	
7.581000e-02	-8.311699e-19	
7.582000e-02	-8.428851e-19	
7.583000e-02	-8.544215e-19	
7.584000e-02	-8.657757e-19	
7.585000e-02	-8.769444e-19	
7.586000e-02	-8.879243e-19	
7.587000e-02	-8.987119e-19	
7.588000e-02	-9.093041e-19	
7.589000e-02	-9.196977e-19	
7.590000e-02	-9.298893e-19	
7.591000e-02	-9.398760e-19	
7.592000e-02	-9.496546e-19	
7.593000e-02	-9.592222e-19	
7.594000e-02	-9.685756e-19	
7.595000e-02	-9.777121e-19	
7.596000e-02	-9.866287e-19	
7.597000e-02	-9.953227e-19	
7.598000e-02	-1.003791e-18	
7.599000e-02	-1.012031e-18	
7.600000e-02	-1.020041e-18	
7.601000e-02	-1.027817e-18	
7.602000e-02	-1.035357e-18	
7.603000e-02	-1.042659e-18	
7.604000e-02	-1.049720e-18	
7.605000e-02	-1.056538e-18	
7.606000e-02	-1.063111e-18	
7.607000e-02	-1.069436e-18	
7.608000e-02	-1.075511e-18	
7.609000e-02	-1.081334e-18	
7.610000e-02	-1.086904e-18	
7.611000e-02	-1.092218e-18	
7.612000e-02	-1.097274e-18	
7.613000e-02	-1.102071e-18	
7.614000e-02	-1.106606e-18	
7.615000e-02	-1.110879e-18	
7.616000e-02	-1.114888e-18	
7.617000e-02	-1.118631e-18	
7.618000e-02	-1.122106e-18	
7.619000e-02	-1.125313e-18	
7.620000e-02	-1.128250e-18	
7.621000e-02	-1.130917e-18	
7.622000e-02	-1.133311e-18	
7.623000e-02	-1.135431e-18	
7.624000e-02	-1.137278e-18	
7.625000e-02	-1.138850e-18	
7.626000e-02	-1.140146e-18	
7.627000e-02	-1.141166e-18	
7.628000e-02	-1.141909e-18	
7.629000e-02	-1.142374e-18	
7.630000e-02	-1.142561e-18	
7.631000e-02	-1.142470e-18	
7.632000e-02	-1.142100e-18	
7.633000e-02	-1.141451e-18	
7.634000e-02	-1.140524e-18	
7.635000e-02	-1.139317e-18	
7.636000e-02	-1.137832e-18	
7.637000e-02	-1.136068e-18	
7.638000e-02	-1.134026e-18	
7.639000e-02	-1.131705e-18	
7.640000e-02	-1.129107e-18	
7.641000e-02	-1.126231e-18	
7.642000e-02	-1.123079e-18	
7.643000e-02	-1.119652e-18	
7.644000e-02	-1.115949e-18	
7.645000e-02	-1.111971e-18	
7.646000e-02	-1.107721e-18	
7.647000e-02	-1.103198e-18	
7.648000e-02	-1.098404e-18	
7.649000e-02	-1.093340e-18	
7.650000e-02	-1.088007e-18	
7.651000e-02	-1.082408e-18	
7.652000e-02	-1.076542e-18	
7.653000e-02	-1.070412e-18	
7.654000e-02	-1.064020e-18	
7.655000e-02	-1.057366e-18	
7.656000e-02	-1.050454e-18	
7.657000e-02	-1.043285e-18	
7.658000e-02	-1.035860e-18	
7.659000e-02	-1.028182e-18	
7.660000e-02	-1.020254e-18	
7.661000e-02	-1.012076e-18	
7.662000e-02	-1.003653e-18	
7.663000e-02	-9.949849e-19	
7.664000e-02	-9.860757e-19	
7.665000e-02	-9.769275e-19	
7.666000e-02	-9.675430e-19	
7.667000e-02	-9.579249e-19	
7.668000e-02	-9.480760e-19	
7.669000e-02	-9.379991e-19	
7.670000e-02	-9.276972e-19	
7.671000e-02	-9.171733e-19	
7.672000e-02	-9.064305e-19	
7.673000e-02	-8.954719e-19	
7.674000e-02	-8.843008e-19	
7.675000e-02	-8.729205e-19	
7.676000e-02	-8.613344e-19	
7.677000e-02	-8.495459e-19	
7.678000e-02	-8.375584e-19	
7.679000e-02	-8.253757e-19	
7.680000e-02	-8.130012e-19	
7.681000e-02	-8.004387e-19	
7.682000e-02	-7.876920e-19	
7.683000e-02	-7.747648e-19	
7.684000e-02	-7.616611e-19	
7.685000e-02	-7.483848e-19	
7.686000e-02	-7.349398e-19	
7.687000e-02	-7.213302e-19	
7.688000e-02	-7.075601e-19	
7.689000e-02	-6.936337e-19	
7.690000e-02	-6.795551e-19	
7.691000e-02	-6.653285e-19	
7.692000e-02	-6.509583e-19	
7.693000e-02	-6.364488e-19	
7.694000e-02	-6.218044e-19	
7.695000e-02	-6.070294e-19	
7.696000e-02	-5.921284e-19	
7.697000e-02	-5.771057e-19	
7.698000e-02	-5.619660e-19	
7.699000e-02	-5.467139e-19	
7.700000e-02	-5.313538e-19	
7.701000e-02	-5.158904e-19	
7.702000e-02	-5.003284e-19	
7.703000e-02	-4.846725e-19	
7.704000e-02	-4.689273e-19	
7.705000e-02	-4.530976e-19	
7.706000e-02	-4.371881e-19	
7.707000e-02	-4.212036e-19	
7.708000e-02	-4.051489e-19	
7.709000e-02	-3.890287e-19	
7.710000e-02	-3.728480e-19	
7.711000e-02	-3.566114e-19	
7.712000e-02	-3.403239e-19	
7.713000e-02	-3.239903e-19	
7.714000e-02	-3.076155e-19	
7.715000e-02	-2.912042e-19	
7.716000e-02	-2.747614e-19	
7.717000e-02	-2.582919e-19	
7.718000e-02	-2.418005e-19	
7.719000e-02	-2.252922e-19	
7.720000e-02	-2.087717e-19	
7.721000e-02	-1.922439e-19	
7.722000e-02	-1.757136e-19	
7.723000e-02	-1.591856e-19	
7.724000e-02	-1.426648e-19	
7.725000e-02	-1.261559e-19	
7.726000e-02	-1.096637e-19	
7.727000e-02	-9.319290e-20	
7.728000e-02	-7.674833e-20	
7.729000e-02	-6.033464e-20	
7.730000e-02	-4.395654e-20	
7.731000e-02	-2.761868e-20	
7.732000e-02	-1.132569e-20	
7.733000e-02	4.917822e-21	
7.734000e-02	2.110729e-20	
7.735000e-02	3.723816e-20	
7.736000e-02	5.330595e-20	
7.737000e-02	6.930617e-20	
7.738000e-02	8.523440e-20	
7.739000e-02	1.010862e-19	
7.740000e-02	1.168574e-19	
7.741000e-02	1.325434e-19	
7.742000e-02	1.481402e-19	
7.743000e-02	1.636434e-19	
7.744000e-02	1.790490e-19	
7.745000e-02	1.943527e-19	
7.746000e-02	2.095506e-19	
7.747000e-02	2.246385e-19	
7.748000e-02	2.396126e-19	
7.749000e-02	2.544689e-19	
7.750000e-02	2.692036e-19	
7.751000e-02	2.838128e-19	
7.752000e-02	2.982929e-19	
7.753000e-02	3.126401e-19	
7.754000e-02	3.268508e-19	
7.755000e-02	3.409215e-19	
7.756000e-02	3.548486e-19	
7.757000e-02	3.686288e-19	
7.758000e-02	3.822587e-19	
7.759000e-02	3.957349e-19	
7.760000e-02	4.090542e-19	
7.761000e-02	4.222135e-19	
7.762000e-02	4.352097e-19	
7.763000e-02	4.480397e-19	
7.764000e-02	4.607006e-19	
7.765000e-02	4.731895e-19	
7.766000e-02	4.855035e-19	
7.767000e-02	4.976400e-19	
7.768000e-02	5.095963e-19	
7.769000e-02	5.213698e-19	
7.770000e-02	5.329579e-19	
7.771000e-02	5.443582e-19	
7.772000e-02	5.555684e-19	
7.773000e-02	5.665861e-19	
7.774000e-02	5.774092e-19	
7.775000e-02	5.880354e-19	
7.776000e-02	5.984628e-19	
7.777000e-02	6.086893e-19	
7.778000e-02	6.187131e-19	
7.779000e-02	6.285323e-19	
7.780000e-02	6.381451e-19	
7.781000e-02	6.475499e-19	
7.782000e-02	6.567451e-19	
7.783000e-02	6.657291e-19	
7.784000e-02	6.745006e-19	
7.785000e-02	6.830582e-19	
7.786000e-02	6.914005e-19	
7.787000e-02	6.995264e-19	
7.788000e-02	7.074347e-19	
7.789000e-02	7.151244e-19	
7.790000e-02	7.225946e-19	
7.791000e-02	7.298442e-19	
7.792000e-02	7.368726e-19	
7.793000e-02	7.436790e-19	
7.794000e-02	7.502626e-19	
7.795000e-02	7.566229e-19	
7.796000e-02	7.627595e-19	
7.797000e-02	7.686718e-19	
7.798000e-02	7.743594e-19	
7.799000e-02	7.798222e-19	
7.800000e-02	7.850598e-19	
7.801000e-02	7.900721e-19	
7.802000e-02	7.948591e-19	
7.803000e-02	7.994207e-19	
7.804000e-02	8.037570e-19	
7.805000e-02	8.078682e-19	
7.806000e-02	8.117544e-19	
7.807000e-02	8.154159e-19	
7.808000e-02	8.188531e-19	
7.809000e-02	8.220663e-19	
7.810000e-02	8.250561e-19	
7.811000e-02	8.278229e-19	
7.812000e-02	8.303675e-19	
7.813000e-02	8.326903e-19	
7.814000e-02	8.347923e-19	
7.815000e-02	8.366740e-19	
7.816000e-02	8.383365e-19	
7.817000e-02	8.397806e-19	
7.818000e-02	8.410072e-19	
7.819000e-02	8.420175e-19	
7.820000e-02	8.428124e-19	
7.821000e-02	8.433931e-19	
7.822000e-02	8.437607e-19	
7.823000e-02	8.439166e-19	
7.824000e-02	8.438620e-19	
7.825000e-02	8.435983e-19	
7.826000e-02	8.431268e-19	
7.827000e-02	8.424490e-19	
7.828000e-02	8.415663e-19	
7.829000e-02	8.404803e-19	
7.830000e-02	8.391926e-19	
7.831000e-02	8.377048e-19	
7.832000e-02	8.360185e-19	
7.833000e-02	8.341355e-19	
7.834000e-02	8.320575e-19	
7.835000e-02	8.297862e-19	
7.836000e-02	8.273235e-19	
7.837000e-02	8.246712e-19	
7.838000e-02	8.218313e-19	
7.839000e-02	8.188056e-19	
7.840000e-02	8.155962e-19	
7.841000e-02	8.122049e-19	
7.842000e-02	8.086338e-19	
7.843000e-02	8.048850e-19	
7.844000e-02	8.009606e-19	
7.845000e-02	7.968625e-19	
7.846000e-02	7.925931e-19	
7.847000e-02	7.881543e-19	
7.848000e-02	7.835484e-19	
7.849000e-02	7.787776e-19	
7.850000e-02	7.738442e-19	
7.851000e-02	7.687502e-19	
7.852000e-02	7.634981e-19	
7.853000e-02	7.580901e-19	
7.854000e-02	7.525284e-19	
7.855000e-02	7.468154e-19	
7.856000e-02	7.409534e-19	
7.857000e-02	7.349447e-19	
7.858000e-02	7.287918e-19	
7.859000e-02	7.224968e-19	
7.860000e-02	7.160623e-19	
7.861000e-02	7.094906e-19	
7.862000e-02	7.027841e-19	
7.863000e-02	6.959452e-19	
7.864000e-02	6.889762e-19	
7.865000e-02	6.818797e-19	
7.866000e-02	6.746580e-19	
7.867000e-02	6.673135e-19	
7.868000e-02	6.598486e-19	
7.869000e-02	6.522659e-19	
7.870000e-02	6.445676e-19	
7.871000e-02	6.367563e-19	
7.872000e-02	6.288344e-19	
7.873000e-02	6.208043e-19	
7.874000e-02	6.126683e-19	
7.875000e-02	6.044290e-19	
7.876000e-02	5.960888e-19	
7.877000e-02	5.876500e-19	
7.878000e-02	5.791152e-19	
7.879000e-02	5.704866e-19	
7.880000e-02	5.617668e-19	
7.881000e-02	5.529580e-19	
7.882000e-02	5.440628e-19	
7.883000e-02	5.350834e-19	
7.884000e-02	5.260223e-19	
7.885000e-02	5.168818e-19	
7.886000e-02	5.076643e-19	
7.887000e-02	4.983722e-19	
7.888000e-02	4.890077e-19	
7.889000e-02	4.795733e-19	
7.890000e-02	4.700712e-19	
7.891000e-02	4.605037e-19	
7.892000e-02	4.508732e-19	
7.893000e-02	4.411820e-19	
7.894000e-02	4.314323e-19	
7.895000e-02	4.216264e-19	
7.896000e-02	4.117666e-19	
7.897000e-02	4.018550e-19	
7.898000e-02	3.918940e-19	
7.899000e-02	3.818858e-19	
7.900000e-02	3.718325e-19	
7.901000e-02	3.617364e-19	
7.902000e-02	3.515996e-19	
7.903000e-02	3.414244e-19	
7.904000e-02	3.312128e-19	
7.905000e-02	3.209670e-19	
7.906000e-02	3.106892e-19	
7.907000e-02	3.003814e-19	
7.908000e-02	2.900458e-19	
7.909000e-02	2.796844e-19	
7.910000e-02	2.692993e-19	
7.911000e-02	2.588927e-19	
7.912000e-02	2.484665e-19	
7.913000e-02	2.380227e-19	
7.914000e-02	2.275634e-19	
7.915000e-02	2.170907e-19	
7.916000e-02	2.066064e-19	
7.917000e-02	1.961126e-19	
7.918000e-02	1.856113e-19	
7.919000e-02	1.751043e-19	
7.920000e-02	1.645938e-19	
7.921000e-02	1.540814e-19	
7.922000e-02	1.435693e-19	
7.923000e-02	1.330593e-19	
7.924000e-02	1.225532e-19	
7.925000e-02	1.120531e-19	
7.926000e-02	1.015606e-19	
7.927000e-02	9.107778e-20	
7.928000e-02	8.060636e-20	
7.929000e-02	7.014821e-20	
7.930000e-02	5.970514e-20	
7.931000e-02	4.927897e-20	
7.932000e-02	3.887148e-20	
7.933000e-02	2.848447e-20	
7.934000e-02	1.811971e-20	
7.935000e-02	7.778959e-21	
7.936000e-02	-2.536021e-21	
7.937000e-02	-1.282349e-20	
7.938000e-02	-2.308172e-20	
7.939000e-02	-3.330898e-20	
7.940000e-02	-4.350357e-20	
7.941000e-02	-5.366378e-20	
7.942000e-02	-6.378791e-20	
7.943000e-02	-7.387429e-20	
7.944000e-02	-8.392124e-20	
7.945000e-02	-9.392710e-20	
7.946000e-02	-1.038902e-19	
7.947000e-02	-1.138089e-19	
7.948000e-02	-1.236816e-19	
7.949000e-02	-1.335066e-19	
7.950000e-02	-1.432824e-19	
7.951000e-02	-1.530073e-19	
7.952000e-02	-1.626796e-19	
7.953000e-02	-1.722979e-19	
7.954000e-02	-1.818605e-19	
7.955000e-02	-1.913659e-19	
7.956000e-02	-2.008124e-19	
7.957000e-02	-2.101986e-19	
7.958000e-02	-2.195228e-19	
7.959000e-02	-2.287836e-19	
7.960000e-02	-2.379793e-19	
7.961000e-02	-2.471085e-19	
7.962000e-02	-2.561696e-19	
7.963000e-02	-2.651612e-19	
7.964000e-02	-2.740817e-19	
7.965000e-02	-2.829296e-19	
7.966000e-02	-2.917034e-19	
7.967000e-02	-3.004017e-19	
7.968000e-02	-3.090230e-19	
7.969000e-02	-3.175659e-19	
7.970000e-02	-3.260288e-19	
7.971000e-02	-3.344103e-19	
7.972000e-02	-3.427090e-19	
7.973000e-02	-3.509235e-19	
7.974000e-02	-3.590524e-19	
7.975000e-02	-3.670941e-19	
7.976000e-02	-3.750475e-19	
7.977000e-02	-3.829109e-19	
7.978000e-02	-3.906832e-19	
7.979000e-02	-3.983629e-19	
7.980000e-02	-4.059486e-19	
7.981000e-02	-4.134390e-19	
7.982000e-02	-4.208328e-19	
7.983000e-02	-4.281286e-19	
7.984000e-02	-4.353251e-19	
7.985000e-02	-4.424211e-19	
7.986000e-02	-4.494152e-19	
7.987000e-02	-4.563061e-19	
7.988000e-02	-4.630927e-19	
7.989000e-02	-4.697735e-19	
7.990000e-02	-4.763475e-19	
7.991000e-02	-4.828134e-19	
7.992000e-02	-4.891699e-19	
7.993000e-02	-4.954159e-19	
7.994000e-02	-5.015501e-19	
7.995000e-02	-5.075715e-19	
7.996000e-02	-5.134789e-19	
7.997000e-02	-5.192711e-19	
7.998000e-02	-5.249470e-19	
7.999000e-02	-5.305055e-19	
8.000000e-02	-5.359456e-19	
8.001000e-02	-5.412661e-19	
8.002000e-02	-5.464661e-19	
8.003000e-02	-5.515445e-19	
8.004000e-02	-5.565003e-19	
8.005000e-02	-5.613325e-19	
8.006000e-02	-5.660401e-19	
8.007000e-02	-5.706222e-19	
8.008000e-02	-5.750779e-19	
8.009000e-02	-5.794063e-19	
8.010000e-02	-5.836064e-19	
8.011000e-02	-5.876775e-19	
8.012000e-02	-5.916187e-19	
