7.748000e-02	8.910028e-20	
7.749000e-02	1.020781e-19	
7.750000e-02	1.150601e-19	
7.751000e-02	1.280425e-19	
7.752000e-02	1.410216e-19	
7.753000e-02	1.539936e-19	
7.754000e-02	1.669547e-19	
7.755000e-02	1.799012e-19	
7.756000e-02	1.928292e-19	
7.757000e-02	2.057350e-19	
7.758000e-02	2.186150e-19	
7.759000e-02	2.314652e-19	
7.760000e-02	2.442821e-19	
7.761000e-02	2.570620e-19	
7.762000e-02	2.698010e-19	
7.763000e-02	2.824955e-19	
7.764000e-02	2.951419e-19	
7.765000e-02	3.077366e-19	
7.766000e-02	3.202758e-19	
7.767000e-02	3.327560e-19	
7.768000e-02	3.451735e-19	
7.769000e-02	3.575249e-19	
7.770000e-02	3.698065e-19	
7.771000e-02	3.820148e-19	
7.772000e-02	3.941463e-19	
7.773000e-02	4.061976e-19	
7.774000e-02	4.181652e-19	
7.775000e-02	4.300457e-19	
7.776000e-02	4.418357e-19	
7.777000e-02	4.535318e-19	
7.778000e-02	4.651307e-19	
7.779000e-02	4.766290e-19	
7.780000e-02	4.880236e-19	
7.781000e-02	4.993112e-19	
7.782000e-02	5.104885e-19	
7.783000e-02	5.215525e-19	
7.784000e-02	5.324999e-19	
7.785000e-02	5.433278e-19	
7.786000e-02	5.540330e-19	
7.787000e-02	5.646125e-19	
7.788000e-02	5.750633e-19	
7.789000e-02	5.853826e-19	
7.790000e-02	5.955674e-19	
7.791000e-02	6.056148e-19	
7.792000e-02	6.155222e-19	
7.793000e-02	6.252866e-19	
7.794000e-02	6.349053e-19	
7.795000e-02	6.443758e-19	
7.796000e-02	6.536954e-19	
7.797000e-02	6.628614e-19	
7.798000e-02	6.718714e-19	
7.799000e-02	6.807228e-19	
7.800000e-02	6.894132e-19	
7.801000e-02	6.979403e-19	
7.802000e-02	7.063017e-19	
7.803000e-02	7.144950e-19	
7.804000e-02	7.225182e-19	
7.805000e-02	7.303688e-19	
7.806000e-02	7.380450e-19	
7.807000e-02	7.455444e-19	
7.808000e-02	7.528652e-19	
7.809000e-02	7.600054e-19	
7.810000e-02	7.669630e-19	
7.811000e-02	7.737361e-19	
7.812000e-02	7.803230e-19	
7.813000e-02	7.867218e-19	
7.814000e-02	7.929310e-19	
7.815000e-02	7.989488e-19	
7.816000e-02	8.047736e-19	
7.817000e-02	8.104040e-19	
7.818000e-02	8.158384e-19	
7.819000e-02	8.210754e-19	
7.820000e-02	8.261137e-19	
7.821000e-02	8.309520e-19	
7.822000e-02	8.355890e-19	
7.823000e-02	8.400235e-19	
7.824000e-02	8.442544e-19	
7.825000e-02	8.482807e-19	
7.826000e-02	8.521014e-19	
7.827000e-02	8.557154e-19	
7.828000e-02	8.591219e-19	
7.829000e-02	8.623201e-19	
7.830000e-02	8.653092e-19	
7.831000e-02	8.680885e-19	
7.832000e-02	8.706573e-19	
7.833000e-02	8.730151e-19	
7.834000e-02	8.751613e-19	
7.835000e-02	8.770955e-19	
7.836000e-02	8.788172e-19	
7.837000e-02	8.803261e-19	
7.838000e-02	8.816219e-19	
7.839000e-02	8.827043e-19	
7.840000e-02	8.835733e-19	
7.841000e-02	8.842286e-19	
7.842000e-02	8.846702e-19	
7.843000e-02	8.848982e-19	
7.844000e-02	8.849126e-19	
7.845000e-02	8.847135e-19	
7.846000e-02	8.843011e-19	
7.847000e-02	8.836756e-19	
7.848000e-02	8.828375e-19	
7.849000e-02	8.817869e-19	
7.850000e-02	8.805243e-19	
7.851000e-02	8.790503e-19	
7.852000e-02	8.773652e-19	
7.853000e-02	8.754698e-19	
7.854000e-02	8.733647e-19	
7.855000e-02	8.710506e-19	
7.856000e-02	8.685281e-19	
7.857000e-02	8.657982e-19	
7.858000e-02	8.628618e-19	
7.859000e-02	8.597197e-19	
7.860000e-02	8.563729e-19	
7.861000e-02	8.528224e-19	
7.862000e-02	8.490694e-19	
7.863000e-02	8.451150e-19	
7.864000e-02	8.409604e-19	
7.865000e-02	8.366068e-19	
7.866000e-02	8.320556e-19	
7.867000e-02	8.273080e-19	
7.868000e-02	8.223656e-19	
7.869000e-02	8.172297e-19	
7.870000e-02	8.119018e-19	
7.871000e-02	8.063835e-19	
7.872000e-02	8.006765e-19	
7.873000e-02	7.947823e-19	
7.874000e-02	7.887027e-19	
7.875000e-02	7.824394e-19	
7.876000e-02	7.759942e-19	
7.877000e-02	7.693689e-19	
7.878000e-02	7.625655e-19	
7.879000e-02	7.555859e-19	
7.880000e-02	7.484320e-19	
7.881000e-02	7.411058e-19	
7.882000e-02	7.336095e-19	
7.883000e-02	7.259452e-19	
7.884000e-02	7.181149e-19	
7.885000e-02	7.101209e-19	
7.886000e-02	7.019654e-19	
7.887000e-02	6.936506e-19	
7.888000e-02	6.851790e-19	
7.889000e-02	6.765528e-19	
7.890000e-02	6.677744e-19	
7.891000e-02	6.588462e-19	
7.892000e-02	6.497708e-19	
7.893000e-02	6.405505e-19	
7.894000e-02	6.311880e-19	
7.895000e-02	6.216858e-19	
7.896000e-02	6.120465e-19	
7.897000e-02	6.022727e-19	
7.898000e-02	5.923670e-19	
7.899000e-02	5.823323e-19	
7.900000e-02	5.721712e-19	
7.901000e-02	5.618864e-19	
7.902000e-02	5.514807e-19	
7.903000e-02	5.409570e-19	
7.904000e-02	5.303181e-19	
7.905000e-02	5.195669e-19	
7.906000e-02	5.087062e-19	
7.907000e-02	4.977389e-19	
7.908000e-02	4.866681e-19	
7.909000e-02	4.754966e-19	
7.910000e-02	4.642274e-19	
7.911000e-02	4.528636e-19	
7.912000e-02	4.414082e-19	
7.913000e-02	4.298641e-19	
7.914000e-02	4.182346e-19	
7.915000e-02	4.065227e-19	
7.916000e-02	3.947314e-19	
7.917000e-02	3.828639e-19	
7.918000e-02	3.709233e-19	
7.919000e-02	3.589128e-19	
7.920000e-02	3.468355e-19	
7.921000e-02	3.346946e-19	
7.922000e-02	3.224934e-19	
7.923000e-02	3.102349e-19	
7.924000e-02	2.979224e-19	
7.925000e-02	2.855591e-19	
7.926000e-02	2.731483e-19	
7.927000e-02	2.606932e-19	
7.928000e-02	2.481970e-19	
7.929000e-02	2.356629e-19	
7.930000e-02	2.230943e-19	
7.931000e-02	2.104944e-19	
7.932000e-02	1.978664e-19	
7.933000e-02	1.852136e-19	
7.934000e-02	1.725393e-19	
7.935000e-02	1.598468e-19	
7.936000e-02	1.471392e-19	
7.937000e-02	1.344199e-19	
7.938000e-02	1.216922e-19	
7.939000e-02	1.089592e-19	
7.940000e-02	9.622430e-20	
7.941000e-02	8.349071e-20	
7.942000e-02	7.076168e-20	
7.943000e-02	5.804044e-20	
7.944000e-02	4.533024e-20	
7.945000e-02	3.263430e-20	
7.946000e-02	1.995584e-20	
7.947000e-02	7.298061e-21	
7.948000e-02	-5.335828e-21	
7.949000e-02	-1.794264e-20	
7.950000e-02	-3.051921e-20	
7.951000e-02	-4.306237e-20	
7.952000e-02	-5.556897e-20	
7.953000e-02	-6.803587e-20	
7.954000e-02	-8.045997e-20	
7.955000e-02	-9.283816e-20	
7.956000e-02	-1.051674e-19	
7.957000e-02	-1.174445e-19	
7.958000e-02	-1.296665e-19	
7.959000e-02	-1.418304e-19	
7.960000e-02	-1.539331e-19	
7.961000e-02	-1.659718e-19	
7.962000e-02	-1.779433e-19	
7.963000e-02	-1.898448e-19	
7.964000e-02	-2.016733e-19	
7.965000e-02	-2.134260e-19	
7.966000e-02	-2.251000e-19	
7.967000e-02	-2.366925e-19	
7.968000e-02	-2.482006e-19	
7.969000e-02	-2.596215e-19	
7.970000e-02	-2.709525e-19	
7.971000e-02	-2.821909e-19	
7.972000e-02	-2.933340e-19	
7.973000e-02	-3.043791e-19	
7.974000e-02	-3.153235e-19	
7.975000e-02	-3.261647e-19	
7.976000e-02	-3.369001e-19	
7.977000e-02	-3.475271e-19	
7.978000e-02	-3.580433e-19	
7.979000e-02	-3.684461e-19	
7.980000e-02	-3.787332e-19	
7.981000e-02	-3.889021e-19	
7.982000e-02	-3.989505e-19	
7.983000e-02	-4.088761e-19	
7.984000e-02	-4.186766e-19	
7.985000e-02	-4.283497e-19	
7.986000e-02	-4.378932e-19	
7.987000e-02	-4.473050e-19	
7.988000e-02	-4.565829e-19	
7.989000e-02	-4.657249e-19	
7.990000e-02	-4.747289e-19	
7.991000e-02	-4.835930e-19	
7.992000e-02	-4.923150e-19	
7.993000e-02	-5.008933e-19	
7.994000e-02	-5.093258e-19	
7.995000e-02	-5.176107e-19	
7.996000e-02	-5.257463e-19	
7.997000e-02	-5.337309e-19	
7.998000e-02	-5.415627e-19	
7.999000e-02	-5.492402e-19	
8.000000e-02	-5.567617e-19	
8.001000e-02	-5.641256e-19	
8.002000e-02	-5.713305e-19	
8.003000e-02	-5.783750e-19	
8.004000e-02	-5.852575e-19	
8.005000e-02	-5.919769e-19	
8.006000e-02	-5.985317e-19	
8.007000e-02	-6.049207e-19	
8.008000e-02	-6.111427e-19	
8.009000e-02	-6.171966e-19	
8.010000e-02	-6.230813e-19	
8.011000e-02	-6.287956e-19	
8.012000e-02	-6.343387e-19	
8.013000e-02	-6.397095e-19	
8.014000e-02	-6.449072e-19	
8.015000e-02	-6.499309e-19	
8.016000e-02	-6.547799e-19	
8.017000e-02	-6.594533e-19	
8.018000e-02	-6.639505e-19	
8.019000e-02	-6.682708e-19	
8.020000e-02	-6.724138e-19	
8.021000e-02	-6.763788e-19	
8.022000e-02	-6.801653e-19	
8.023000e-02	-6.837730e-19	
8.024000e-02	-6.872015e-19	
8.025000e-02	-6.904504e-19	
8.026000e-02	-6.935196e-19	
8.027000e-02	-6.964087e-19	
8.028000e-02	-6.991176e-19	
8.029000e-02	-7.016463e-19	
8.030000e-02	-7.039946e-19	
8.031000e-02	-7.061626e-19	
8.032000e-02	-7.081503e-19	
8.033000e-02	-7.099579e-19	
8.034000e-02	-7.115854e-19	
8.035000e-02	-7.130331e-19	
8.036000e-02	-7.143013e-19	
8.037000e-02	-7.153903e-19	
8.038000e-02	-7.163005e-19	
8.039000e-02	-7.170322e-19	
8.040000e-02	-7.175859e-19	
8.041000e-02	-7.179622e-19	
8.042000e-02	-7.181617e-19	
8.043000e-02	-7.181849e-19	
8.044000e-02	-7.180326e-19	
8.045000e-02	-7.177054e-19	
8.046000e-02	-7.172042e-19	
8.047000e-02	-7.165298e-19	
8.048000e-02	-7.156830e-19	
8.049000e-02	-7.146647e-19	
8.050000e-02	-7.134760e-19	
8.051000e-02	-7.121178e-19	
8.052000e-02	-7.105913e-19	
8.053000e-02	-7.088975e-19	
8.054000e-02	-7.070375e-19	
8.055000e-02	-7.050127e-19	
8.056000e-02	-7.028242e-19	
8.057000e-02	-7.004734e-19	
8.058000e-02	-6.979615e-19	
8.059000e-02	-6.952899e-19	
8.060000e-02	-6.924602e-19	
8.061000e-02	-6.894737e-19	
8.062000e-02	-6.863319e-19	
8.063000e-02	-6.830365e-19	
8.064000e-02	-6.795889e-19	
8.065000e-02	-6.759909e-19	
8.066000e-02	-6.722440e-19	
8.067000e-02	-6.683501e-19	
8.068000e-02	-6.643108e-19	
8.069000e-02	-6.601280e-19	
8.070000e-02	-6.558033e-19	
8.071000e-02	-6.513388e-19	
8.072000e-02	-6.467363e-19	
8.073000e-02	-6.419977e-19	
8.074000e-02	-6.371250e-19	
8.075000e-02	-6.321201e-19	
8.076000e-02	-6.269851e-19	
8.077000e-02	-6.217220e-19	
8.078000e-02	-6.163330e-19	
8.079000e-02	-6.108200e-19	
8.080000e-02	-6.051853e-19	
8.081000e-02	-5.994310e-19	
8.082000e-02	-5.935594e-19	
8.083000e-02	-5.875725e-19	
8.084000e-02	-5.814727e-19	
8.085000e-02	-5.752623e-19	
8.086000e-02	-5.689435e-19	
8.087000e-02	-5.625185e-19	
8.088000e-02	-5.559899e-19	
8.089000e-02	-5.493599e-19	
8.090000e-02	-5.426308e-19	
8.091000e-02	-5.358051e-19	
8.092000e-02	-5.288852e-19	
8.093000e-02	-5.218735e-19	
8.094000e-02	-5.147724e-19	
8.095000e-02	-5.075844e-19	
8.096000e-02	-5.003119e-19	
8.097000e-02	-4.929575e-19	
8.098000e-02	-4.855236e-19	
8.099000e-02	-4.780127e-19	
8.100000e-02	-4.704273e-19	
8.101000e-02	-4.627699e-19	
8.102000e-02	-4.550432e-19	
8.103000e-02	-4.472495e-19	
8.104000e-02	-4.393915e-19	
8.105000e-02	-4.314716e-19	
8.106000e-02	-4.234925e-19	
8.107000e-02	-4.154566e-19	
8.108000e-02	-4.073666e-19	
8.109000e-02	-3.992250e-19	
8.110000e-02	-3.910343e-19	
8.111000e-02	-3.827971e-19	
8.112000e-02	-3.745159e-19	
8.113000e-02	-3.661933e-19	
8.114000e-02	-3.578319e-19	
8.115000e-02	-3.494341e-19	
8.116000e-02	-3.410025e-19	
8.117000e-02	-3.325397e-19	
8.118000e-02	-3.240481e-19	
8.119000e-02	-3.155303e-19	
8.120000e-02	-3.069888e-19	
8.121000e-02	-2.984260e-19	
8.122000e-02	-2.898445e-19	
8.123000e-02	-2.812466e-19	
8.124000e-02	-2.726350e-19	
8.125000e-02	-2.640120e-19	
8.126000e-02	-2.553800e-19	
8.127000e-02	-2.467415e-19	
8.128000e-02	-2.380989e-19	
8.129000e-02	-2.294545e-19	
8.130000e-02	-2.208108e-19	
8.131000e-02	-2.121700e-19	
8.132000e-02	-2.035346e-19	
8.133000e-02	-1.949067e-19	
8.134000e-02	-1.862888e-19	
8.135000e-02	-1.776830e-19	
8.136000e-02	-1.690916e-19	
8.137000e-02	-1.605169e-19	
8.138000e-02	-1.519611e-19	
8.139000e-02	-1.434263e-19	
8.140000e-02	-1.349146e-19	
8.141000e-02	-1.264283e-19	
8.142000e-02	-1.179694e-19	
8.143000e-02	-1.095400e-19	
8.144000e-02	-1.011421e-19	
8.145000e-02	-9.277783e-20	
8.146000e-02	-8.444912e-20	
8.147000e-02	-7.615794e-20	
8.148000e-02	-6.790625e-20	
8.149000e-02	-5.969595e-20	
8.150000e-02	-5.152892e-20	
8.151000e-02	-4.340702e-20	
8.152000e-02	-3.533206e-20	
8.153000e-02	-2.730583e-20	
8.154000e-02	-1.933010e-20	
8.155000e-02	-1.140658e-20	
8.156000e-02	-3.536970e-21	
8.157000e-02	4.277063e-21	
8.158000e-02	1.203390e-20	
8.159000e-02	1.973193e-20	
8.160000e-02	2.736960e-20	
8.161000e-02	3.494539e-20	
8.162000e-02	4.245779e-20	
8.163000e-02	4.990535e-20	
8.164000e-02	5.728664e-20	
8.165000e-02	6.460027e-20	
8.166000e-02	7.184489e-20	
8.167000e-02	7.901916e-20	
8.168000e-02	8.612181e-20	
8.169000e-02	9.315158e-20	
8.170000e-02	1.001073e-19	
8.171000e-02	1.069877e-19	
8.172000e-02	1.137916e-19	
8.173000e-02	1.205181e-19	
8.174000e-02	1.271660e-19	
8.175000e-02	1.337342e-19	
8.176000e-02	1.402217e-19	
8.177000e-02	1.466277e-19	
8.178000e-02	1.529511e-19	
8.179000e-02	1.591911e-19	
8.180000e-02	1.653468e-19	
8.181000e-02	1.714174e-19	
8.182000e-02	1.774020e-19	
8.183000e-02	1.833000e-19	
8.184000e-02	1.891106e-19	
8.185000e-02	1.948331e-19	
8.186000e-02	2.004669e-19	
8.187000e-02	2.060114e-19	
8.188000e-02	2.114660e-19	
8.189000e-02	2.168301e-19	
8.190000e-02	2.221032e-19	
8.191000e-02	2.272849e-19	
8.192000e-02	2.323747e-19	
8.193000e-02	2.373722e-19	
8.194000e-02	2.422770e-19	
8.195000e-02	2.470888e-19	
8.196000e-02	2.518073e-19	
8.197000e-02	2.564321e-19	
8.198000e-02	2.609631e-19	
8.199000e-02	2.654000e-19	
8.200000e-02	2.697426e-19	
8.201000e-02	2.739908e-19	
8.202000e-02	2.781444e-19	
8.203000e-02	2.822034e-19	
8.204000e-02	2.861678e-19	
8.205000e-02	2.900374e-19	
8.206000e-02	2.938122e-19	
8.207000e-02	2.974924e-19	
8.208000e-02	3.010779e-19	
8.209000e-02	3.045688e-19	
8.210000e-02	3.079652e-19	
8.211000e-02	3.112673e-19	
8.212000e-02	3.144753e-19	
8.213000e-02	3.175892e-19	
8.214000e-02	3.206094e-19	
8.215000e-02	3.235361e-19	
8.216000e-02	3.263695e-19	
8.217000e-02	3.291099e-19	
8.218000e-02	3.317577e-19	
8.219000e-02	3.343132e-19	
8.220000e-02	3.367767e-19	
8.221000e-02	3.391486e-19	
8.222000e-02	3.414294e-19	
8.223000e-02	3.436194e-19	
8.224000e-02	3.457192e-19	
8.225000e-02	3.477291e-19	
8.226000e-02	3.496496e-19	
8.227000e-02	3.514814e-19	
8.228000e-02	3.532248e-19	
8.229000e-02	3.548805e-19	
8.230000e-02	3.564490e-19	
8.231000e-02	3.579309e-19	
8.232000e-02	3.593268e-19	
8.233000e-02	3.606373e-19	
8.234000e-02	3.618631e-19	
8.235000e-02	3.630048e-19	
8.236000e-02	3.640630e-19	
8.237000e-02	3.650385e-19	
8.238000e-02	3.659320e-19	
8.239000e-02	3.667441e-19	
8.240000e-02	3.674755e-19	
8.241000e-02	3.681271e-19	
8.242000e-02	3.686996e-19	
8.243000e-02	3.691936e-19	
8.244000e-02	3.696101e-19	
8.245000e-02	3.699497e-19	
8.246000e-02	3.702133e-19	
8.247000e-02	3.704017e-19	
8.248000e-02	3.705157e-19	
8.249000e-02	3.705561e-19	
8.250000e-02	3.705238e-19	
8.251000e-02	3.704195e-19	
8.252000e-02	3.702442e-19	
8.253000e-02	3.699986e-19	
8.254000e-02	3.696838e-19	
8.255000e-02	3.693005e-19	
8.256000e-02	3.688496e-19	
8.257000e-02	3.683320e-19	
8.258000e-02	3.677486e-19	
8.259000e-02	3.671003e-19	
8.260000e-02	3.663879e-19	
8.261000e-02	3.656125e-19	
8.262000e-02	3.647749e-19	
8.263000e-02	3.638760e-19	
8.264000e-02	3.629167e-19	
8.265000e-02	3.618980e-19	
8.266000e-02	3.608207e-19	
8.267000e-02	3.596859e-19	
8.268000e-02	3.584944e-19	
8.269000e-02	3.572472e-19	
8.270000e-02	3.559452e-19	
8.271000e-02	3.545893e-19	
8.272000e-02	3.531805e-19	
8.273000e-02	3.517197e-19	
8.274000e-02	3.502078e-19	
8.275000e-02	3.486458e-19	
8.276000e-02	3.470346e-19	
8.277000e-02	3.453751e-19	
8.278000e-02	3.436683e-19	
8.279000e-02	3.419151e-19	
8.280000e-02	3.401164e-19	
8.281000e-02	3.382733e-19	
8.282000e-02	3.363865e-19	
8.283000e-02	3.344570e-19	
8.284000e-02	3.324858e-19	
8.285000e-02	3.304737e-19	
8.286000e-02	3.284218e-19	
8.287000e-02	3.263308e-19	
8.288000e-02	3.242018e-19	
8.289000e-02	3.220356e-19	
8.290000e-02	3.198331e-19	
8.291000e-02	3.175953e-19	
8.292000e-02	3.153230e-19	
8.293000e-02	3.130171e-19	
8.294000e-02	3.106786e-19	
8.295000e-02	3.083083e-19	
8.296000e-02	3.059071e-19	
8.297000e-02	3.034758e-19	
8.298000e-02	3.010155e-19	
8.299000e-02	2.985268e-19	
8.300000e-02	2.960107e-19	
8.301000e-02	2.934681e-19	
8.302000e-02	2.908997e-19	
8.303000e-02	2.883065e-19	
8.304000e-02	2.856893e-19	
8.305000e-02	2.830489e-19	
8.306000e-02	2.803862e-19	
8.307000e-02	2.777020e-19	
8.308000e-02	2.749970e-19	
8.309000e-02	2.722722e-19	
8.310000e-02	2.695283e-19	
8.311000e-02	2.667662e-19	
8.312000e-02	2.639865e-19	
8.313000e-02	2.611902e-19	
8.314000e-02	2.583780e-19	
8.315000e-02	2.555506e-19	
8.316000e-02	2.527089e-19	
8.317000e-02	2.498536e-19	
8.318000e-02	2.469855e-19	
8.319000e-02	2.441052e-19	
8.320000e-02	2.412137e-19	
8.321000e-02	2.383115e-19	
8.322000e-02	2.353994e-19	
8.323000e-02	2.324782e-19	
8.324000e-02	2.295486e-19	
8.325000e-02	2.266112e-19	
8.326000e-02	2.236667e-19	
8.327000e-02	2.207160e-19	
8.328000e-02	2.177596e-19	
8.329000e-02	2.147982e-19	
8.330000e-02	2.118325e-19	
8.331000e-02	2.088632e-19	
8.332000e-02	2.058908e-19	
8.333000e-02	2.029162e-19	
8.334000e-02	1.999399e-19	
8.335000e-02	1.969625e-19	
8.336000e-02	1.939846e-19	
8.337000e-02	1.910070e-19	
8.338000e-02	1.880301e-19	
8.339000e-02	1.850547e-19	
8.340000e-02	1.820812e-19	
8.341000e-02	1.791104e-19	
8.342000e-02	1.761427e-19	
8.343000e-02	1.731787e-19	
8.344000e-02	1.702190e-19	
8.345000e-02	1.672642e-19	
8.346000e-02	1.643147e-19	
8.347000e-02	1.613713e-19	
8.348000e-02	1.584342e-19	
8.349000e-02	1.555042e-19	
8.350000e-02	1.525817e-19	
8.351000e-02	1.496672e-19	
8.352000e-02	1.467612e-19	
8.353000e-02	1.438642e-19	
8.354000e-02	1.409767e-19	
8.355000e-02	1.380992e-19	
8.356000e-02	1.352321e-19	
8.357000e-02	1.323759e-19	
8.358000e-02	1.295310e-19	
8.359000e-02	1.266979e-19	
8.360000e-02	1.238770e-19	
8.361000e-02	1.210687e-19	
8.362000e-02	1.182734e-19	
8.363000e-02	1.154916e-19	
8.364000e-02	1.127237e-19	
8.365000e-02	1.099700e-19	
8.366000e-02	1.072309e-19	
8.367000e-02	1.045068e-19	
8.368000e-02	1.017981e-19	
8.369000e-02	9.910506e-20	
8.370000e-02	9.642808e-20	
8.371000e-02	9.376750e-20	
8.372000e-02	9.112364e-20	
8.373000e-02	8.849682e-20	
8.374000e-02	8.588736e-20	
8.375000e-02	8.329555e-20	
8.376000e-02	8.072169e-20	
8.377000e-02	7.816606e-20	
8.378000e-02	7.562894e-20	
8.379000e-02	7.311060e-20	
8.380000e-02	7.061130e-20	
8.381000e-02	6.813129e-20	
8.382000e-02	6.567080e-20	
8.383000e-02	6.323007e-20	
8.384000e-02	6.080933e-20	
8.385000e-02	5.840878e-20	
8.386000e-02	5.602863e-20	
8.387000e-02	5.366909e-20	
8.388000e-02	5.133033e-20	
8.389000e-02	4.901254e-20	
8.390000e-02	4.671589e-20	
8.391000e-02	4.444054e-20	
8.392000e-02	4.218665e-20	
8.393000e-02	3.995435e-20	
8.394000e-02	3.774378e-20	
8.395000e-02	3.555507e-20	
8.396000e-02	3.338835e-20	
8.397000e-02	3.124371e-20	
8.398000e-02	2.912126e-20	
8.399000e-02	2.702109e-20	
8.400000e-02	2.494329e-20	
8.401000e-02	2.288794e-20	
8.402000e-02	2.085509e-20	
8.403000e-02	1.884481e-20	
8.404000e-02	1.685715e-20	
8.405000e-02	1.489215e-20	
8.406000e-02	1.294984e-20	
8.407000e-02	1.103026e-20	
8.408000e-02	9.133416e-21	
8.409000e-02	7.259321e-21	
8.410000e-02	5.407978e-21	
8.411000e-02	3.579379e-21	
8.412000e-02	1.773511e-21	
8.413000e-02	-9.646740e-24	
8.414000e-02	-1.770124e-21	
8.415000e-02	-3.507958e-21	
8.416000e-02	-5.223192e-21	
8.417000e-02	-6.915878e-21	
8.418000e-02	-8.586075e-21	
8.419000e-02	-1.023385e-20	
8.420000e-02	-1.185927e-20	
8.421000e-02	-1.346243e-20	
8.422000e-02	-1.504340e-20	
8.423000e-02	-1.660228e-20	
8.424000e-02	-1.813917e-20	
8.425000e-02	-1.965419e-20	
8.426000e-02	-2.114743e-20	
8.427000e-02	-2.261903e-20	
8.428000e-02	-2.406910e-20	
8.429000e-02	-2.549778e-20	
8.430000e-02	-2.690521e-20	
8.431000e-02	-2.829153e-20	
8.432000e-02	-2.965689e-20	
8.433000e-02	-3.100144e-20	
8.434000e-02	-3.232535e-20	
8.435000e-02	-3.362878e-20	
8.436000e-02	-3.491190e-20	
8.437000e-02	-3.617489e-20	
8.438000e-02	-3.741792e-20	
8.439000e-02	-3.864119e-20	
8.440000e-02	-3.984487e-20	
8.441000e-02	-4.102917e-20	
8.442000e-02	-4.219428e-20	
8.443000e-02	-4.334041e-20	
8.444000e-02	-4.446775e-20	
8.445000e-02	-4.557652e-20	
8.446000e-02	-4.666694e-20	
8.447000e-02	-4.773921e-20	
8.448000e-02	-4.879355e-20	
8.449000e-02	-4.983020e-20	
8.450000e-02	-5.084937e-20	
8.451000e-02	-5.185130e-20	
8.452000e-02	-5.283620e-20	
8.453000e-02	-5.380433e-20	
8.454000e-02	-5.475590e-20	
8.455000e-02	-5.569116e-20	
8.456000e-02	-5.661035e-20	
8.457000e-02	-5.751371e-20	
8.458000e-02	-5.840147e-20	
8.459000e-02	-5.927389e-20	
8.460000e-02	-6.013120e-20	
8.461000e-02	-6.097366e-20	
8.462000e-02	-6.180151e-20	
8.463000e-02	-6.261499e-20	
8.464000e-02	-6.341435e-20	
8.465000e-02	-6.419985e-20	
8.466000e-02	-6.497172e-20	
8.467000e-02	-6.573022e-20	
8.468000e-02	-6.647559e-20	
8.469000e-02	-6.720809e-20	
8.470000e-02	-6.792796e-20	
8.471000e-02	-6.863544e-20	
8.472000e-02	-6.933078e-20	
8.473000e-02	-7.001422e-20	
8.474000e-02	-7.068602e-20	
8.475000e-02	-7.134640e-20	
8.476000e-02	-7.199562e-20	
8.477000e-02	-7.263390e-20	
8.478000e-02	-7.326150e-20	
8.479000e-02	-7.387864e-20	
8.480000e-02	-7.448556e-20	
8.481000e-02	-7.508248e-20	
8.482000e-02	-7.566965e-20	
8.483000e-02	-7.624728e-20	
8.484000e-02	-7.681561e-20	
8.485000e-02	-7.737485e-20	
8.486000e-02	-7.792522e-20	
8.487000e-02	-7.846694e-20	
8.488000e-02	-7.900023e-20	
8.489000e-02	-7.952529e-20	
8.490000e-02	-8.004234e-20	
8.491000e-02	-8.055158e-20	
8.492000e-02	-8.105320e-20	
8.493000e-02	-8.154741e-20	
8.494000e-02	-8.203441e-20	
8.495000e-02	-8.251438e-20	
8.496000e-02	-8.298751e-20	
8.497000e-02	-8.345399e-20	
8.498000e-02	-8.391399e-20	
8.499000e-02	-8.436770e-20	
8.500000e-02	-8.481528e-20	
8.501000e-02	-8.525690e-20	
8.502000e-02	-8.569274e-20	
8.503000e-02	-8.612295e-20	
8.504000e-02	-8.654768e-20	
8.505000e-02	-8.696710e-20	
8.506000e-02	-8.738134e-20	
8.507000e-02	-8.779056e-20	
8.508000e-02	-8.819490e-20	
8.509000e-02	-8.859449e-20	
8.510000e-02	-8.898947e-20	
8.511000e-02	-8.937997e-20	
8.512000e-02	-8.976610e-20	
8.513000e-02	-9.014799e-20	
8.514000e-02	-9.052577e-20	
8.515000e-02	-9.089953e-20	
8.516000e-02	-9.126939e-20	
8.517000e-02	-9.163545e-20	
8.518000e-02	-9.199782e-20	
8.519000e-02	-9.235659e-20	
8.520000e-02	-9.271185e-20	
8.521000e-02	-9.306370e-20	
8.522000e-02	-9.341221e-20	
8.523000e-02	-9.375747e-20	
8.524000e-02	-9.409957e-20	
8.525000e-02	-9.443856e-20	
8.526000e-02	-9.477453e-20	
8.527000e-02	-9.510753e-20	
8.528000e-02	-9.543764e-20	
8.529000e-02	-9.576492e-20	
8.530000e-02	-9.608942e-20	
8.531000e-02	-9.641119e-20	
8.532000e-02	-9.673029e-20	
8.533000e-02	-9.704676e-20	
8.534000e-02	-9.736066e-20	
8.535000e-02	-9.767202e-20	
8.536000e-02	-9.798088e-20	
8.537000e-02	-9.828728e-20	
8.538000e-02	-9.859125e-20	
8.539000e-02	-9.889283e-20	
8.540000e-02	-9.919204e-20	
8.541000e-02	-9.948892e-20	
8.542000e-02	-9.978348e-20	
8.543000e-02	-1.000758e-19	
8.544000e-02	-1.003658e-19	
8.545000e-02	-1.006535e-19	
8.546000e-02	-1.009391e-19	
8.547000e-02	-1.012224e-19	
8.548000e-02	-1.015035e-19	
8.549000e-02	-1.017825e-19	
8.550000e-02	-1.020592e-19	
