7.626000e-02	-6.519118e-19	
7.627000e-02	-6.473777e-19	
7.628000e-02	-6.426440e-19	
7.629000e-02	-6.377120e-19	
7.630000e-02	-6.325828e-19	
7.631000e-02	-6.272577e-19	
7.632000e-02	-6.217381e-19	
7.633000e-02	-6.160254e-19	
7.634000e-02	-6.101211e-19	
7.635000e-02	-6.040267e-19	
7.636000e-02	-5.977439e-19	
7.637000e-02	-5.912742e-19	
7.638000e-02	-5.846194e-19	
7.639000e-02	-5.777812e-19	
7.640000e-02	-5.707614e-19	
7.641000e-02	-5.635620e-19	
7.642000e-02	-5.561848e-19	
7.643000e-02	-5.486319e-19	
7.644000e-02	-5.409052e-19	
7.645000e-02	-5.330068e-19	
7.646000e-02	-5.249389e-19	
7.647000e-02	-5.167037e-19	
7.648000e-02	-5.083033e-19	
7.649000e-02	-4.997400e-19	
7.650000e-02	-4.910162e-19	
7.651000e-02	-4.821343e-19	
7.652000e-02	-4.730966e-19	
7.653000e-02	-4.639055e-19	
7.654000e-02	-4.545637e-19	
7.655000e-02	-4.450736e-19	
7.656000e-02	-4.354378e-19	
7.657000e-02	-4.256590e-19	
7.658000e-02	-4.157398e-19	
7.659000e-02	-4.056828e-19	
7.660000e-02	-3.954909e-19	
7.661000e-02	-3.851668e-19	
7.662000e-02	-3.747133e-19	
7.663000e-02	-3.641333e-19	
7.664000e-02	-3.534297e-19	
7.665000e-02	-3.426053e-19	
7.666000e-02	-3.316630e-19	
7.667000e-02	-3.206060e-19	
7.668000e-02	-3.094372e-19	
7.669000e-02	-2.981595e-19	
7.670000e-02	-2.867762e-19	
7.671000e-02	-2.752902e-19	
7.672000e-02	-2.637047e-19	
7.673000e-02	-2.520228e-19	
7.674000e-02	-2.402477e-19	
7.675000e-02	-2.283826e-19	
7.676000e-02	-2.164308e-19	
7.677000e-02	-2.043953e-19	
7.678000e-02	-1.922796e-19	
7.679000e-02	-1.800868e-19	
7.680000e-02	-1.678203e-19	
7.681000e-02	-1.554834e-19	
7.682000e-02	-1.430794e-19	
7.683000e-02	-1.306117e-19	
7.684000e-02	-1.180836e-19	
7.685000e-02	-1.054986e-19	
7.686000e-02	-9.285988e-20	
7.687000e-02	-8.017101e-20	
7.688000e-02	-6.743537e-20	
7.689000e-02	-5.465637e-20	
7.690000e-02	-4.183746e-20	
7.691000e-02	-2.898209e-20	
7.692000e-02	-1.609370e-20	
7.693000e-02	-3.175750e-21	
7.694000e-02	9.768283e-21	
7.695000e-02	2.273493e-20	
7.696000e-02	3.572072e-20	
7.697000e-02	4.872216e-20	
7.698000e-02	6.173579e-20	
7.699000e-02	7.475810e-20	
7.700000e-02	8.778563e-20	
7.701000e-02	1.008149e-19	
7.702000e-02	1.138424e-19	
7.703000e-02	1.268647e-19	
7.704000e-02	1.398782e-19	
7.705000e-02	1.528796e-19	
7.706000e-02	1.658653e-19	
7.707000e-02	1.788319e-19	
7.708000e-02	1.917759e-19	
7.709000e-02	2.046939e-19	
7.710000e-02	2.175824e-19	
7.711000e-02	2.304381e-19	
7.712000e-02	2.432575e-19	
7.713000e-02	2.560371e-19	
7.714000e-02	2.687736e-19	
7.715000e-02	2.814636e-19	
7.716000e-02	2.941038e-19	
7.717000e-02	3.066907e-19	
7.718000e-02	3.192211e-19	
7.719000e-02	3.316916e-19	
7.720000e-02	3.440989e-19	
7.721000e-02	3.564398e-19	
7.722000e-02	3.687109e-19	
7.723000e-02	3.809090e-19	
7.724000e-02	3.930309e-19	
7.725000e-02	4.050734e-19	
7.726000e-02	4.170333e-19	
7.727000e-02	4.289074e-19	
7.728000e-02	4.406927e-19	
7.729000e-02	4.523859e-19	
7.730000e-02	4.639841e-19	
7.731000e-02	4.754841e-19	
7.732000e-02	4.868829e-19	
7.733000e-02	4.981776e-19	
7.734000e-02	5.093651e-19	
7.735000e-02	5.204426e-19	
7.736000e-02	5.314070e-19	
7.737000e-02	5.422556e-19	
7.738000e-02	5.529855e-19	
7.739000e-02	5.635938e-19	
7.740000e-02	5.740779e-19	
7.741000e-02	5.844348e-19	
7.742000e-02	5.946620e-19	
7.743000e-02	6.047568e-19	
7.744000e-02	6.147165e-19	
7.745000e-02	6.245385e-19	
7.746000e-02	6.342203e-19	
7.747000e-02	6.437594e-19	
7.748000e-02	6.531532e-19	
7.749000e-02	6.623994e-19	
7.750000e-02	6.714954e-19	
7.751000e-02	6.804391e-19	
7.752000e-02	6.892280e-19	
7.753000e-02	6.978599e-19	
7.754000e-02	7.063326e-19	
7.755000e-02	7.146438e-19	
7.756000e-02	7.227915e-19	
7.757000e-02	7.307735e-19	
7.758000e-02	7.385878e-19	
7.759000e-02	7.462325e-19	
7.760000e-02	7.537054e-19	
7.761000e-02	7.610049e-19	
7.762000e-02	7.681289e-19	
7.763000e-02	7.750758e-19	
7.764000e-02	7.818436e-19	
7.765000e-02	7.884309e-19	
7.766000e-02	7.948357e-19	
7.767000e-02	8.010567e-19	
7.768000e-02	8.070922e-19	
7.769000e-02	8.129407e-19	
7.770000e-02	8.186009e-19	
7.771000e-02	8.240712e-19	
7.772000e-02	8.293503e-19	
7.773000e-02	8.344370e-19	
7.774000e-02	8.393301e-19	
7.775000e-02	8.440283e-19	
7.776000e-02	8.485306e-19	
7.777000e-02	8.528358e-19	
7.778000e-02	8.569431e-19	
7.779000e-02	8.608513e-19	
7.780000e-02	8.645596e-19	
7.781000e-02	8.680672e-19	
7.782000e-02	8.713733e-19	
7.783000e-02	8.744772e-19	
7.784000e-02	8.773781e-19	
7.785000e-02	8.800756e-19	
7.786000e-02	8.825689e-19	
7.787000e-02	8.848577e-19	
7.788000e-02	8.869415e-19	
7.789000e-02	8.888199e-19	
7.790000e-02	8.904927e-19	
7.791000e-02	8.919594e-19	
7.792000e-02	8.932199e-19	
7.793000e-02	8.942742e-19	
7.794000e-02	8.951220e-19	
7.795000e-02	8.957634e-19	
7.796000e-02	8.961984e-19	
7.797000e-02	8.964270e-19	
7.798000e-02	8.964495e-19	
7.799000e-02	8.962660e-19	
7.800000e-02	8.958768e-19	
7.801000e-02	8.952823e-19	
7.802000e-02	8.944827e-19	
7.803000e-02	8.934785e-19	
7.804000e-02	8.922703e-19	
7.805000e-02	8.908586e-19	
7.806000e-02	8.892439e-19	
7.807000e-02	8.874270e-19	
7.808000e-02	8.854086e-19	
7.809000e-02	8.831895e-19	
7.810000e-02	8.807705e-19	
7.811000e-02	8.781524e-19	
7.812000e-02	8.753364e-19	
7.813000e-02	8.723232e-19	
7.814000e-02	8.691141e-19	
7.815000e-02	8.657101e-19	
7.816000e-02	8.621124e-19	
7.817000e-02	8.583223e-19	
7.818000e-02	8.543409e-19	
7.819000e-02	8.501697e-19	
7.820000e-02	8.458100e-19	
7.821000e-02	8.412632e-19	
7.822000e-02	8.365308e-19	
7.823000e-02	8.316145e-19	
7.824000e-02	8.265156e-19	
7.825000e-02	8.212360e-19	
7.826000e-02	8.157773e-19	
7.827000e-02	8.101411e-19	
7.828000e-02	8.043294e-19	
7.829000e-02	7.983439e-19	
7.830000e-02	7.921865e-19	
7.831000e-02	7.858591e-19	
7.832000e-02	7.793637e-19	
7.833000e-02	7.727024e-19	
7.834000e-02	7.658771e-19	
7.835000e-02	7.588899e-19	
7.836000e-02	7.517431e-19	
7.837000e-02	7.444387e-19	
7.838000e-02	7.369791e-19	
7.839000e-02	7.293665e-19	
7.840000e-02	7.216031e-19	
7.841000e-02	7.136913e-19	
7.842000e-02	7.056336e-19	
7.843000e-02	6.974323e-19	
7.844000e-02	6.890898e-19	
7.845000e-02	6.806087e-19	
7.846000e-02	6.719915e-19	
7.847000e-02	6.632407e-19	
7.848000e-02	6.543589e-19	
7.849000e-02	6.453487e-19	
7.850000e-02	6.362128e-19	
7.851000e-02	6.269539e-19	
7.852000e-02	6.175746e-19	
7.853000e-02	6.080777e-19	
7.854000e-02	5.984660e-19	
7.855000e-02	5.887421e-19	
7.856000e-02	5.789090e-19	
7.857000e-02	5.689695e-19	
7.858000e-02	5.589263e-19	
7.859000e-02	5.487825e-19	
7.860000e-02	5.385408e-19	
7.861000e-02	5.282042e-19	
7.862000e-02	5.177756e-19	
7.863000e-02	5.072580e-19	
7.864000e-02	4.966543e-19	
7.865000e-02	4.859676e-19	
7.866000e-02	4.752007e-19	
7.867000e-02	4.643567e-19	
7.868000e-02	4.534387e-19	
7.869000e-02	4.424496e-19	
7.870000e-02	4.313925e-19	
7.871000e-02	4.202704e-19	
7.872000e-02	4.090864e-19	
7.873000e-02	3.978435e-19	
7.874000e-02	3.865448e-19	
7.875000e-02	3.751935e-19	
7.876000e-02	3.637924e-19	
7.877000e-02	3.523448e-19	
7.878000e-02	3.408537e-19	
7.879000e-02	3.293221e-19	
7.880000e-02	3.177532e-19	
7.881000e-02	3.061500e-19	
7.882000e-02	2.945156e-19	
7.883000e-02	2.828531e-19	
7.884000e-02	2.711654e-19	
7.885000e-02	2.594557e-19	
7.886000e-02	2.477271e-19	
7.887000e-02	2.359825e-19	
7.888000e-02	2.242249e-19	
7.889000e-02	2.124575e-19	
7.890000e-02	2.006831e-19	
7.891000e-02	1.889049e-19	
7.892000e-02	1.771257e-19	
7.893000e-02	1.653486e-19	
7.894000e-02	1.535764e-19	
7.895000e-02	1.418123e-19	
7.896000e-02	1.300589e-19	
7.897000e-02	1.183194e-19	
7.898000e-02	1.065965e-19	
7.899000e-02	9.489306e-20	
7.900000e-02	8.321201e-20	
7.901000e-02	7.155614e-20	
7.902000e-02	5.992825e-20	
7.903000e-02	4.833111e-20	
7.904000e-02	3.676748e-20	
7.905000e-02	2.524008e-20	
7.906000e-02	1.375163e-20	
7.907000e-02	2.304804e-21	
7.908000e-02	-9.097754e-21	
7.909000e-02	-2.045342e-20	
7.910000e-02	-3.175959e-20	
7.911000e-02	-4.301371e-20	
7.912000e-02	-5.421324e-20	
7.913000e-02	-6.535566e-20	
7.914000e-02	-7.643852e-20	
7.915000e-02	-8.745935e-20	
7.916000e-02	-9.841576e-20	
7.917000e-02	-1.093054e-19	
7.918000e-02	-1.201258e-19	
7.919000e-02	-1.308748e-19	
7.920000e-02	-1.415501e-19	
7.921000e-02	-1.521493e-19	
7.922000e-02	-1.626704e-19	
7.923000e-02	-1.731112e-19	
7.924000e-02	-1.834694e-19	
7.925000e-02	-1.937431e-19	
7.926000e-02	-2.039301e-19	
7.927000e-02	-2.140285e-19	
7.928000e-02	-2.240362e-19	
7.929000e-02	-2.339514e-19	
7.930000e-02	-2.437720e-19	
7.931000e-02	-2.534963e-19	
7.932000e-02	-2.631225e-19	
7.933000e-02	-2.726486e-19	
7.934000e-02	-2.820730e-19	
7.935000e-02	-2.913941e-19	
7.936000e-02	-3.006100e-19	
7.937000e-02	-3.097192e-19	
7.938000e-02	-3.187201e-19	
7.939000e-02	-3.276112e-19	
7.940000e-02	-3.363910e-19	
7.941000e-02	-3.450580e-19	
7.942000e-02	-3.536108e-19	
7.943000e-02	-3.620480e-19	
7.944000e-02	-3.703683e-19	
7.945000e-02	-3.785703e-19	
7.946000e-02	-3.866530e-19	
7.947000e-02	-3.946149e-19	
7.948000e-02	-4.024550e-19	
7.949000e-02	-4.101722e-19	
7.950000e-02	-4.177654e-19	
7.951000e-02	-4.252334e-19	
7.952000e-02	-4.325754e-19	
7.953000e-02	-4.397904e-19	
7.954000e-02	-4.468774e-19	
7.955000e-02	-4.538357e-19	
7.956000e-02	-4.606643e-19	
7.957000e-02	-4.673624e-19	
7.958000e-02	-4.739294e-19	
7.959000e-02	-4.803644e-19	
7.960000e-02	-4.866670e-19	
7.961000e-02	-4.928363e-19	
7.962000e-02	-4.988719e-19	
7.963000e-02	-5.047731e-19	
7.964000e-02	-5.105396e-19	
7.965000e-02	-5.161707e-19	
7.966000e-02	-5.216661e-19	
7.967000e-02	-5.270255e-19	
7.968000e-02	-5.322483e-19	
7.969000e-02	-5.373344e-19	
7.970000e-02	-5.422835e-19	
7.971000e-02	-5.470953e-19	
7.972000e-02	-5.517696e-19	
7.973000e-02	-5.563064e-19	
7.974000e-02	-5.607053e-19	
7.975000e-02	-5.649664e-19	
7.976000e-02	-5.690896e-19	
7.977000e-02	-5.730749e-19	
7.978000e-02	-5.769224e-19	
7.979000e-02	-5.806319e-19	
7.980000e-02	-5.842038e-19	
7.981000e-02	-5.876380e-19	
7.982000e-02	-5.909347e-19	
7.983000e-02	-5.940942e-19	
7.984000e-02	-5.971166e-19	
7.985000e-02	-6.000021e-19	
7.986000e-02	-6.027512e-19	
7.987000e-02	-6.053641e-19	
7.988000e-02	-6.078410e-19	
7.989000e-02	-6.101825e-19	
7.990000e-02	-6.123889e-19	
7.991000e-02	-6.144607e-19	
7.992000e-02	-6.163983e-19	
7.993000e-02	-6.182022e-19	
7.994000e-02	-6.198729e-19	
7.995000e-02	-6.214110e-19	
7.996000e-02	-6.228171e-19	
7.997000e-02	-6.240917e-19	
7.998000e-02	-6.252354e-19	
7.999000e-02	-6.262490e-19	
8.000000e-02	-6.271331e-19	
8.001000e-02	-6.278884e-19	
8.002000e-02	-6.285156e-19	
8.003000e-02	-6.290155e-19	
8.004000e-02	-6.293888e-19	
8.005000e-02	-6.296364e-19	
8.006000e-02	-6.297590e-19	
8.007000e-02	-6.297574e-19	
8.008000e-02	-6.296326e-19	
8.009000e-02	-6.293854e-19	
8.010000e-02	-6.290167e-19	
8.011000e-02	-6.285274e-19	
8.012000e-02	-6.279184e-19	
8.013000e-02	-6.271907e-19	
8.014000e-02	-6.263452e-19	
8.015000e-02	-6.253830e-19	
8.016000e-02	-6.243051e-19	
8.017000e-02	-6.231124e-19	
8.018000e-02	-6.218059e-19	
8.019000e-02	-6.203868e-19	
8.020000e-02	-6.188561e-19	
8.021000e-02	-6.172149e-19	
8.022000e-02	-6.154642e-19	
8.023000e-02	-6.136052e-19	
8.024000e-02	-6.116390e-19	
8.025000e-02	-6.095667e-19	
8.026000e-02	-6.073894e-19	
8.027000e-02	-6.051083e-19	
8.028000e-02	-6.027246e-19	
8.029000e-02	-6.002395e-19	
8.030000e-02	-5.976540e-19	
8.031000e-02	-5.949695e-19	
8.032000e-02	-5.921871e-19	
8.033000e-02	-5.893080e-19	
8.034000e-02	-5.863334e-19	
8.035000e-02	-5.832647e-19	
8.036000e-02	-5.801030e-19	
8.037000e-02	-5.768495e-19	
8.038000e-02	-5.735056e-19	
8.039000e-02	-5.700724e-19	
8.040000e-02	-5.665512e-19	
8.041000e-02	-5.629434e-19	
8.042000e-02	-5.592502e-19	
8.043000e-02	-5.554728e-19	
8.044000e-02	-5.516126e-19	
8.045000e-02	-5.476709e-19	
8.046000e-02	-5.436489e-19	
8.047000e-02	-5.395479e-19	
8.048000e-02	-5.353693e-19	
8.049000e-02	-5.311144e-19	
8.050000e-02	-5.267844e-19	
8.051000e-02	-5.223808e-19	
8.052000e-02	-5.179047e-19	
8.053000e-02	-5.133576e-19	
8.054000e-02	-5.087407e-19	
8.055000e-02	-5.040554e-19	
8.056000e-02	-4.993031e-19	
8.057000e-02	-4.944849e-19	
8.058000e-02	-4.896023e-19	
8.059000e-02	-4.846566e-19	
8.060000e-02	-4.796492e-19	
8.061000e-02	-4.745812e-19	
8.062000e-02	-4.694542e-19	
8.063000e-02	-4.642694e-19	
8.064000e-02	-4.590281e-19	
8.065000e-02	-4.537318e-19	
8.066000e-02	-4.483816e-19	
8.067000e-02	-4.429790e-19	
8.068000e-02	-4.375253e-19	
8.069000e-02	-4.320217e-19	
8.070000e-02	-4.264697e-19	
8.071000e-02	-4.208706e-19	
8.072000e-02	-4.152256e-19	
8.073000e-02	-4.095362e-19	
8.074000e-02	-4.038036e-19	
8.075000e-02	-3.980291e-19	
8.076000e-02	-3.922141e-19	
8.077000e-02	-3.863599e-19	
8.078000e-02	-3.804678e-19	
8.079000e-02	-3.745391e-19	
8.080000e-02	-3.685752e-19	
8.081000e-02	-3.625772e-19	
8.082000e-02	-3.565466e-19	
8.083000e-02	-3.504846e-19	
8.084000e-02	-3.443925e-19	
8.085000e-02	-3.382716e-19	
8.086000e-02	-3.321232e-19	
8.087000e-02	-3.259487e-19	
8.088000e-02	-3.197492e-19	
8.089000e-02	-3.135260e-19	
8.090000e-02	-3.072805e-19	
8.091000e-02	-3.010138e-19	
8.092000e-02	-2.947274e-19	
8.093000e-02	-2.884223e-19	
8.094000e-02	-2.820999e-19	
8.095000e-02	-2.757615e-19	
8.096000e-02	-2.694083e-19	
8.097000e-02	-2.630414e-19	
8.098000e-02	-2.566623e-19	
8.099000e-02	-2.502721e-19	
8.100000e-02	-2.438720e-19	
8.101000e-02	-2.374632e-19	
8.102000e-02	-2.310470e-19	
8.103000e-02	-2.246247e-19	
8.104000e-02	-2.181973e-19	
8.105000e-02	-2.117661e-19	
8.106000e-02	-2.053324e-19	
8.107000e-02	-1.988972e-19	
8.108000e-02	-1.924618e-19	
8.109000e-02	-1.860274e-19	
8.110000e-02	-1.795951e-19	
8.111000e-02	-1.731662e-19	
8.112000e-02	-1.667417e-19	
8.113000e-02	-1.603228e-19	
8.114000e-02	-1.539107e-19	
8.115000e-02	-1.475065e-19	
8.116000e-02	-1.411114e-19	
8.117000e-02	-1.347264e-19	
8.118000e-02	-1.283528e-19	
8.119000e-02	-1.219916e-19	
8.120000e-02	-1.156439e-19	
8.121000e-02	-1.093108e-19	
8.122000e-02	-1.029934e-19	
8.123000e-02	-9.669290e-20	
8.124000e-02	-9.041025e-20	
8.125000e-02	-8.414655e-20	
8.126000e-02	-7.790287e-20	
8.127000e-02	-7.168027e-20	
8.128000e-02	-6.547979e-20	
8.129000e-02	-5.930246e-20	
8.130000e-02	-5.314932e-20	
8.131000e-02	-4.702139e-20	
8.132000e-02	-4.091968e-20	
8.133000e-02	-3.484520e-20	
8.134000e-02	-2.879893e-20	
8.135000e-02	-2.278187e-20	
8.136000e-02	-1.679498e-20	
8.137000e-02	-1.083924e-20	
8.138000e-02	-4.915611e-21	
8.139000e-02	9.749724e-22	
8.140000e-02	6.831567e-21	
8.141000e-02	1.265325e-20	
8.142000e-02	1.843909e-20	
8.143000e-02	2.418819e-20	
8.144000e-02	2.989966e-20	
8.145000e-02	3.557260e-20	
8.146000e-02	4.120615e-20	
8.147000e-02	4.679942e-20	
8.148000e-02	5.235159e-20	
8.149000e-02	5.786179e-20	
8.150000e-02	6.332919e-20	
8.151000e-02	6.875299e-20	
8.152000e-02	7.413237e-20	
8.153000e-02	7.946653e-20	
8.154000e-02	8.475469e-20	
8.155000e-02	8.999608e-20	
8.156000e-02	9.518993e-20	
8.157000e-02	1.003355e-19	
8.158000e-02	1.054321e-19	
8.159000e-02	1.104789e-19	
8.160000e-02	1.154752e-19	
8.161000e-02	1.204205e-19	
8.162000e-02	1.253138e-19	
8.163000e-02	1.301547e-19	
8.164000e-02	1.349424e-19	
8.165000e-02	1.396764e-19	
8.166000e-02	1.443558e-19	
8.167000e-02	1.489803e-19	
8.168000e-02	1.535491e-19	
8.169000e-02	1.580616e-19	
8.170000e-02	1.625173e-19	
8.171000e-02	1.669156e-19	
8.172000e-02	1.712560e-19	
8.173000e-02	1.755380e-19	
8.174000e-02	1.797610e-19	
8.175000e-02	1.839245e-19	
8.176000e-02	1.880280e-19	
8.177000e-02	1.920711e-19	
8.178000e-02	1.960533e-19	
8.179000e-02	1.999742e-19	
8.180000e-02	2.038333e-19	
8.181000e-02	2.076302e-19	
8.182000e-02	2.113646e-19	
8.183000e-02	2.150360e-19	
8.184000e-02	2.186441e-19	
8.185000e-02	2.221885e-19	
8.186000e-02	2.256689e-19	
8.187000e-02	2.290850e-19	
8.188000e-02	2.324365e-19	
8.189000e-02	2.357231e-19	
8.190000e-02	2.389445e-19	
8.191000e-02	2.421005e-19	
8.192000e-02	2.451908e-19	
8.193000e-02	2.482152e-19	
8.194000e-02	2.511735e-19	
8.195000e-02	2.540655e-19	
8.196000e-02	2.568911e-19	
8.197000e-02	2.596501e-19	
8.198000e-02	2.623423e-19	
8.199000e-02	2.649677e-19	
8.200000e-02	2.675260e-19	
8.201000e-02	2.700173e-19	
8.202000e-02	2.724415e-19	
8.203000e-02	2.747985e-19	
8.204000e-02	2.770882e-19	
8.205000e-02	2.793106e-19	
8.206000e-02	2.814658e-19	
8.207000e-02	2.835537e-19	
8.208000e-02	2.855743e-19	
8.209000e-02	2.875277e-19	
8.210000e-02	2.894140e-19	
8.211000e-02	2.912333e-19	
8.212000e-02	2.929855e-19	
8.213000e-02	2.946709e-19	
8.214000e-02	2.962895e-19	
8.215000e-02	2.978414e-19	
8.216000e-02	2.993270e-19	
8.217000e-02	3.007462e-19	
8.218000e-02	3.020993e-19	
8.219000e-02	3.033865e-19	
8.220000e-02	3.046080e-19	
8.221000e-02	3.057640e-19	
8.222000e-02	3.068548e-19	
8.223000e-02	3.078806e-19	
8.224000e-02	3.088418e-19	
8.225000e-02	3.097386e-19	
8.226000e-02	3.105713e-19	
8.227000e-02	3.113403e-19	
8.228000e-02	3.120458e-19	
8.229000e-02	3.126883e-19	
8.230000e-02	3.132680e-19	
8.231000e-02	3.137855e-19	
8.232000e-02	3.142410e-19	
8.233000e-02	3.146350e-19	
8.234000e-02	3.149679e-19	
8.235000e-02	3.152401e-19	
8.236000e-02	3.154521e-19	
8.237000e-02	3.156043e-19	
8.238000e-02	3.156973e-19	
8.239000e-02	3.157314e-19	
8.240000e-02	3.157073e-19	
8.241000e-02	3.156254e-19	
8.242000e-02	3.154862e-19	
8.243000e-02	3.152903e-19	
8.244000e-02	3.150382e-19	
8.245000e-02	3.147304e-19	
8.246000e-02	3.143677e-19	
8.247000e-02	3.139504e-19	
8.248000e-02	3.134793e-19	
8.249000e-02	3.129549e-19	
8.250000e-02	3.123779e-19	
8.251000e-02	3.117488e-19	
8.252000e-02	3.110683e-19	
8.253000e-02	3.103370e-19	
8.254000e-02	3.095557e-19	
8.255000e-02	3.087248e-19	
8.256000e-02	3.078452e-19	
8.257000e-02	3.069175e-19	
8.258000e-02	3.059424e-19	
8.259000e-02	3.049206e-19	
8.260000e-02	3.038527e-19	
8.261000e-02	3.027396e-19	
8.262000e-02	3.015818e-19	
8.263000e-02	3.003802e-19	
8.264000e-02	2.991354e-19	
8.265000e-02	2.978483e-19	
8.266000e-02	2.965195e-19	
8.267000e-02	2.951497e-19	
8.268000e-02	2.937399e-19	
8.269000e-02	2.922906e-19	
8.270000e-02	2.908027e-19	
8.271000e-02	2.892770e-19	
8.272000e-02	2.877141e-19	
8.273000e-02	2.861150e-19	
8.274000e-02	2.844803e-19	
8.275000e-02	2.828109e-19	
8.276000e-02	2.811076e-19	
8.277000e-02	2.793710e-19	
8.278000e-02	2.776021e-19	
8.279000e-02	2.758017e-19	
8.280000e-02	2.739705e-19	
8.281000e-02	2.721092e-19	
8.282000e-02	2.702189e-19	
8.283000e-02	2.683001e-19	
8.284000e-02	2.663538e-19	
8.285000e-02	2.643807e-19	
8.286000e-02	2.623817e-19	
8.287000e-02	2.603575e-19	
8.288000e-02	2.583089e-19	
8.289000e-02	2.562368e-19	
8.290000e-02	2.541420e-19	
8.291000e-02	2.520252e-19	
8.292000e-02	2.498872e-19	
8.293000e-02	2.477289e-19	
8.294000e-02	2.455511e-19	
8.295000e-02	2.433545e-19	
8.296000e-02	2.411399e-19	
8.297000e-02	2.389081e-19	
8.298000e-02	2.366599e-19	
8.299000e-02	2.343961e-19	
8.300000e-02	2.321174e-19	
8.301000e-02	2.298247e-19	
8.302000e-02	2.275186e-19	
8.303000e-02	2.252000e-19	
8.304000e-02	2.228696e-19	
8.305000e-02	2.205282e-19	
8.306000e-02	2.181766e-19	
8.307000e-02	2.158153e-19	
8.308000e-02	2.134453e-19	
8.309000e-02	2.110672e-19	
8.310000e-02	2.086818e-19	
8.311000e-02	2.062897e-19	
8.312000e-02	2.038917e-19	
8.313000e-02	2.014885e-19	
8.314000e-02	1.990808e-19	
8.315000e-02	1.966693e-19	
8.316000e-02	1.942546e-19	
8.317000e-02	1.918374e-19	
8.318000e-02	1.894185e-19	
8.319000e-02	1.869984e-19	
8.320000e-02	1.845778e-19	
8.321000e-02	1.821574e-19	
8.322000e-02	1.797377e-19	
8.323000e-02	1.773194e-19	
8.324000e-02	1.749032e-19	
8.325000e-02	1.724895e-19	
8.326000e-02	1.700791e-19	
8.327000e-02	1.676725e-19	
8.328000e-02	1.652702e-19	
8.329000e-02	1.628729e-19	
8.330000e-02	1.604811e-19	
8.331000e-02	1.580953e-19	
8.332000e-02	1.557160e-19	
8.333000e-02	1.533439e-19	
8.334000e-02	1.509794e-19	
8.335000e-02	1.486229e-19	
8.336000e-02	1.462751e-19	
8.337000e-02	1.439363e-19	
8.338000e-02	1.416071e-19	
8.339000e-02	1.392879e-19	
8.340000e-02	1.369791e-19	
8.341000e-02	1.346812e-19	
8.342000e-02	1.323946e-19	
8.343000e-02	1.301197e-19	
8.344000e-02	1.278569e-19	
8.345000e-02	1.256066e-19	
8.346000e-02	1.233691e-19	
8.347000e-02	1.211449e-19	
8.348000e-02	1.189343e-19	
8.349000e-02	1.167376e-19	
8.350000e-02	1.145552e-19	
8.351000e-02	1.123873e-19	
8.352000e-02	1.102343e-19	
8.353000e-02	1.080964e-19	
8.354000e-02	1.059739e-19	
8.355000e-02	1.038672e-19	
8.356000e-02	1.017764e-19	
8.357000e-02	9.970182e-20	
8.358000e-02	9.764365e-20	
8.359000e-02	9.560212e-20	
8.360000e-02	9.357743e-20	
8.361000e-02	9.156979e-20	
8.362000e-02	8.957936e-20	
8.363000e-02	8.760632e-20	
8.364000e-02	8.565082e-20	
8.365000e-02	8.371302e-20	
8.366000e-02	8.179304e-20	
8.367000e-02	7.989101e-20	
8.368000e-02	7.800702e-20	
8.369000e-02	7.614120e-20	
8.370000e-02	7.429361e-20	
8.371000e-02	7.246433e-20	
8.372000e-02	7.065343e-20	
8.373000e-02	6.886096e-20	
8.374000e-02	6.708696e-20	
8.375000e-02	6.533146e-20	
8.376000e-02	6.359448e-20	
8.377000e-02	6.187603e-20	
8.378000e-02	6.017610e-20	
8.379000e-02	5.849467e-20	
8.380000e-02	5.683174e-20	
8.381000e-02	5.518726e-20	
8.382000e-02	5.356118e-20	
8.383000e-02	5.195346e-20	
8.384000e-02	5.036402e-20	
8.385000e-02	4.879280e-20	
8.386000e-02	4.723971e-20	
8.387000e-02	4.570465e-20	
8.388000e-02	4.418753e-20	
8.389000e-02	4.268823e-20	
8.390000e-02	4.120663e-20	
8.391000e-02	3.974260e-20	
8.392000e-02	3.829600e-20	
8.393000e-02	3.686669e-20	
8.394000e-02	3.545451e-20	
8.395000e-02	3.405931e-20	
8.396000e-02	3.268090e-20	
8.397000e-02	3.131911e-20	
8.398000e-02	2.997375e-20	
8.399000e-02	2.864464e-20	
8.400000e-02	2.733158e-20	
8.401000e-02	2.603435e-20	
8.402000e-02	2.475274e-20	
8.403000e-02	2.348654e-20	
8.404000e-02	2.223551e-20	
8.405000e-02	2.099944e-20	
8.406000e-02	1.977807e-20	
8.407000e-02	1.857118e-20	
8.408000e-02	1.737850e-20	
8.409000e-02	1.619980e-20	
8.410000e-02	1.503481e-20	
8.411000e-02	1.388326e-20	
8.412000e-02	1.274490e-20	
8.413000e-02	1.161946e-20	
8.414000e-02	1.050665e-20	
8.415000e-02	9.406211e-21	
8.416000e-02	8.317852e-21	
8.417000e-02	7.241291e-21	
8.418000e-02	6.176242e-21	
8.419000e-02	5.122416e-21	
8.420000e-02	4.079521e-21	
8.421000e-02	3.047264e-21	
8.422000e-02	2.025350e-21	
8.423000e-02	1.013481e-21	
8.424000e-02	1.135825e-23	
8.425000e-02	-9.813170e-22	
8.426000e-02	-1.964846e-21	
8.427000e-02	-2.939529e-21	
8.428000e-02	-3.905669e-21	
8.429000e-02	-4.863567e-21	
8.430000e-02	-5.813525e-21	
