8.106000e-02	-1.237216e-19	
8.107000e-02	-1.193303e-19	
8.108000e-02	-1.149847e-19	
8.109000e-02	-1.106838e-19	
8.110000e-02	-1.064267e-19	
8.111000e-02	-1.022123e-19	
8.112000e-02	-9.803973e-20	
8.113000e-02	-9.390784e-20	
8.114000e-02	-8.981564e-20	
8.115000e-02	-8.576206e-20	
8.116000e-02	-8.174605e-20	
8.117000e-02	-7.776655e-20	
8.118000e-02	-7.382247e-20	
8.119000e-02	-6.991273e-20	
8.120000e-02	-6.603624e-20	
8.121000e-02	-6.219193e-20	
8.122000e-02	-5.837869e-20	
8.123000e-02	-5.459543e-20	
8.124000e-02	-5.084107e-20	
8.125000e-02	-4.711452e-20	
8.126000e-02	-4.341469e-20	
8.127000e-02	-3.974050e-20	
8.128000e-02	-3.609089e-20	
8.129000e-02	-3.246478e-20	
8.130000e-02	-2.886111e-20	
8.131000e-02	-2.527886e-20	
8.132000e-02	-2.171696e-20	
8.133000e-02	-1.817442e-20	
8.134000e-02	-1.465020e-20	
8.135000e-02	-1.114332e-20	
8.136000e-02	-7.652803e-21	
8.137000e-02	-4.177680e-21	
8.138000e-02	-7.170063e-22	
8.139000e-02	2.730143e-21	
8.140000e-02	6.164675e-21	
8.141000e-02	9.587475e-21	
8.142000e-02	1.299941e-20	
8.143000e-02	1.640131e-20	
8.144000e-02	1.979401e-20	
8.145000e-02	2.317829e-20	
8.146000e-02	2.655492e-20	
8.147000e-02	2.992464e-20	
8.148000e-02	3.328817e-20	
8.149000e-02	3.664620e-20	
8.150000e-02	3.999938e-20	
8.151000e-02	4.334834e-20	
8.152000e-02	4.669369e-20	
8.153000e-02	5.003599e-20	
8.154000e-02	5.337579e-20	
8.155000e-02	5.671358e-20	
8.156000e-02	6.004986e-20	
8.157000e-02	6.338505e-20	
8.158000e-02	6.671957e-20	
8.159000e-02	7.005381e-20	
8.160000e-02	7.338809e-20	
8.161000e-02	7.672274e-20	
8.162000e-02	8.005803e-20	
8.163000e-02	8.339420e-20	
8.164000e-02	8.673145e-20	
8.165000e-02	9.006997e-20	
8.166000e-02	9.340987e-20	
8.167000e-02	9.675128e-20	
8.168000e-02	1.000942e-19	
8.169000e-02	1.034388e-19	
8.170000e-02	1.067850e-19	
8.171000e-02	1.101327e-19	
8.172000e-02	1.134818e-19	
8.173000e-02	1.168324e-19	
8.174000e-02	1.201841e-19	
8.175000e-02	1.235369e-19	
8.176000e-02	1.268905e-19	
8.177000e-02	1.302447e-19	
8.178000e-02	1.335992e-19	
8.179000e-02	1.369536e-19	
8.180000e-02	1.403077e-19	
8.181000e-02	1.436610e-19	
8.182000e-02	1.470131e-19	
8.183000e-02	1.503636e-19	
8.184000e-02	1.537120e-19	
8.185000e-02	1.570577e-19	
8.186000e-02	1.604003e-19	
8.187000e-02	1.637391e-19	
8.188000e-02	1.670735e-19	
8.189000e-02	1.704030e-19	
8.190000e-02	1.737268e-19	
8.191000e-02	1.770443e-19	
8.192000e-02	1.803546e-19	
8.193000e-02	1.836572e-19	
8.194000e-02	1.869512e-19	
8.195000e-02	1.902357e-19	
8.196000e-02	1.935101e-19	
8.197000e-02	1.967734e-19	
8.198000e-02	2.000248e-19	
8.199000e-02	2.032633e-19	
8.200000e-02	2.064881e-19	
8.201000e-02	2.096983e-19	
8.202000e-02	2.128928e-19	
8.203000e-02	2.160707e-19	
8.204000e-02	2.192310e-19	
8.205000e-02	2.223727e-19	
8.206000e-02	2.254948e-19	
8.207000e-02	2.285963e-19	
8.208000e-02	2.316760e-19	
8.209000e-02	2.347329e-19	
8.210000e-02	2.377659e-19	
8.211000e-02	2.407741e-19	
8.212000e-02	2.437561e-19	
8.213000e-02	2.467110e-19	
8.214000e-02	2.496376e-19	
8.215000e-02	2.525348e-19	
8.216000e-02	2.554015e-19	
8.217000e-02	2.582365e-19	
8.218000e-02	2.610387e-19	
8.219000e-02	2.638069e-19	
8.220000e-02	2.665401e-19	
8.221000e-02	2.692370e-19	
8.222000e-02	2.718965e-19	
8.223000e-02	2.745174e-19	
8.224000e-02	2.770988e-19	
8.225000e-02	2.796393e-19	
8.226000e-02	2.821378e-19	
8.227000e-02	2.845933e-19	
8.228000e-02	2.870046e-19	
8.229000e-02	2.893706e-19	
8.230000e-02	2.916902e-19	
8.231000e-02	2.939623e-19	
8.232000e-02	2.961857e-19	
8.233000e-02	2.983596e-19	
8.234000e-02	3.004827e-19	
8.235000e-02	3.025540e-19	
8.236000e-02	3.045725e-19	
8.237000e-02	3.065372e-19	
8.238000e-02	3.084471e-19	
8.239000e-02	3.103012e-19	
8.240000e-02	3.120985e-19	
8.241000e-02	3.138381e-19	
8.242000e-02	3.155190e-19	
8.243000e-02	3.171404e-19	
8.244000e-02	3.187014e-19	
8.245000e-02	3.202010e-19	
8.246000e-02	3.216386e-19	
8.247000e-02	3.230132e-19	
8.248000e-02	3.243241e-19	
8.249000e-02	3.255705e-19	
8.250000e-02	3.267517e-19	
8.251000e-02	3.278669e-19	
8.252000e-02	3.289155e-19	
8.253000e-02	3.298968e-19	
8.254000e-02	3.308103e-19	
8.255000e-02	3.316553e-19	
8.256000e-02	3.324312e-19	
8.257000e-02	3.331375e-19	
8.258000e-02	3.337738e-19	
8.259000e-02	3.343395e-19	
8.260000e-02	3.348342e-19	
8.261000e-02	3.352576e-19	
8.262000e-02	3.356091e-19	
8.263000e-02	3.358886e-19	
8.264000e-02	3.360957e-19	
8.265000e-02	3.362301e-19	
8.266000e-02	3.362916e-19	
8.267000e-02	3.362801e-19	
8.268000e-02	3.361952e-19	
8.269000e-02	3.360370e-19	
8.270000e-02	3.358053e-19	
8.271000e-02	3.355001e-19	
8.272000e-02	3.351213e-19	
8.273000e-02	3.346690e-19	
8.274000e-02	3.341433e-19	
8.275000e-02	3.335441e-19	
8.276000e-02	3.328717e-19	
8.277000e-02	3.321262e-19	
8.278000e-02	3.313079e-19	
8.279000e-02	3.304169e-19	
8.280000e-02	3.294535e-19	
8.281000e-02	3.284180e-19	
8.282000e-02	3.273109e-19	
8.283000e-02	3.261324e-19	
8.284000e-02	3.248830e-19	
8.285000e-02	3.235631e-19	
8.286000e-02	3.221733e-19	
8.287000e-02	3.207141e-19	
8.288000e-02	3.191860e-19	
8.289000e-02	3.175896e-19	
8.290000e-02	3.159256e-19	
8.291000e-02	3.141946e-19	
8.292000e-02	3.123973e-19	
8.293000e-02	3.105345e-19	
8.294000e-02	3.086070e-19	
8.295000e-02	3.066154e-19	
8.296000e-02	3.045608e-19	
8.297000e-02	3.024438e-19	
8.298000e-02	3.002655e-19	
8.299000e-02	2.980267e-19	
8.300000e-02	2.957284e-19	
8.301000e-02	2.933716e-19	
8.302000e-02	2.909574e-19	
8.303000e-02	2.884866e-19	
8.304000e-02	2.859605e-19	
8.305000e-02	2.833800e-19	
8.306000e-02	2.807464e-19	
8.307000e-02	2.780608e-19	
8.308000e-02	2.753243e-19	
8.309000e-02	2.725382e-19	
8.310000e-02	2.697037e-19	
8.311000e-02	2.668219e-19	
8.312000e-02	2.638943e-19	
8.313000e-02	2.609220e-19	
8.314000e-02	2.579064e-19	
8.315000e-02	2.548488e-19	
8.316000e-02	2.517505e-19	
8.317000e-02	2.486130e-19	
8.318000e-02	2.454375e-19	
8.319000e-02	2.422256e-19	
8.320000e-02	2.389785e-19	
8.321000e-02	2.356978e-19	
8.322000e-02	2.323848e-19	
8.323000e-02	2.290411e-19	
8.324000e-02	2.256680e-19	
8.325000e-02	2.222671e-19	
8.326000e-02	2.188399e-19	
8.327000e-02	2.153878e-19	
8.328000e-02	2.119124e-19	
8.329000e-02	2.084151e-19	
8.330000e-02	2.048974e-19	
8.331000e-02	2.013610e-19	
8.332000e-02	1.978073e-19	
8.333000e-02	1.942379e-19	
8.334000e-02	1.906542e-19	
8.335000e-02	1.870579e-19	
8.336000e-02	1.834504e-19	
8.337000e-02	1.798334e-19	
8.338000e-02	1.762082e-19	
8.339000e-02	1.725765e-19	
8.340000e-02	1.689399e-19	
8.341000e-02	1.652997e-19	
8.342000e-02	1.616576e-19	
8.343000e-02	1.580151e-19	
8.344000e-02	1.543736e-19	
8.345000e-02	1.507347e-19	
8.346000e-02	1.470999e-19	
8.347000e-02	1.434706e-19	
8.348000e-02	1.398484e-19	
8.349000e-02	1.362347e-19	
8.350000e-02	1.326310e-19	
8.351000e-02	1.290386e-19	
8.352000e-02	1.254591e-19	
8.353000e-02	1.218939e-19	
8.354000e-02	1.183443e-19	
8.355000e-02	1.148117e-19	
8.356000e-02	1.112976e-19	
8.357000e-02	1.078032e-19	
8.358000e-02	1.043299e-19	
8.359000e-02	1.008791e-19	
8.360000e-02	9.745195e-20	
8.361000e-02	9.404982e-20	
8.362000e-02	9.067396e-20	
8.363000e-02	8.732561e-20	
8.364000e-02	8.400597e-20	
8.365000e-02	8.071624e-20	
8.366000e-02	7.745761e-20	
8.367000e-02	7.423121e-20	
8.368000e-02	7.103817e-20	
8.369000e-02	6.787960e-20	
8.370000e-02	6.475657e-20	
8.371000e-02	6.167012e-20	
8.372000e-02	5.862130e-20	
8.373000e-02	5.561109e-20	
8.374000e-02	5.264047e-20	
8.375000e-02	4.971039e-20	
8.376000e-02	4.682175e-20	
8.377000e-02	4.397545e-20	
8.378000e-02	4.117235e-20	
8.379000e-02	3.841329e-20	
8.380000e-02	3.569906e-20	
8.381000e-02	3.303045e-20	
8.382000e-02	3.040819e-20	
8.383000e-02	2.783300e-20	
8.384000e-02	2.530556e-20	
8.385000e-02	2.282653e-20	
8.386000e-02	2.039654e-20	
8.387000e-02	1.801617e-20	
8.388000e-02	1.568599e-20	
8.389000e-02	1.340652e-20	
8.390000e-02	1.117828e-20	
8.391000e-02	9.001729e-21	
8.392000e-02	6.877303e-21	
8.393000e-02	4.805410e-21	
8.394000e-02	2.786427e-21	
8.395000e-02	8.206967e-22	
8.396000e-02	-1.091468e-21	
8.397000e-02	-2.949785e-21	
8.398000e-02	-4.754005e-21	
8.399000e-02	-6.503909e-21	
8.400000e-02	-8.199308e-21	
8.401000e-02	-9.840046e-21	
8.402000e-02	-1.142600e-20	
8.403000e-02	-1.295706e-20	
8.404000e-02	-1.443318e-20	
8.405000e-02	-1.585432e-20	
8.406000e-02	-1.722047e-20	
8.407000e-02	-1.853166e-20	
8.408000e-02	-1.978794e-20	
8.409000e-02	-2.098940e-20	
8.410000e-02	-2.213615e-20	
8.411000e-02	-2.322834e-20	
8.412000e-02	-2.426613e-20	
8.413000e-02	-2.524972e-20	
8.414000e-02	-2.617935e-20	
8.415000e-02	-2.705526e-20	
8.416000e-02	-2.787774e-20	
8.417000e-02	-2.864710e-20	
8.418000e-02	-2.936367e-20	
8.419000e-02	-3.002781e-20	
8.420000e-02	-3.063991e-20	
8.421000e-02	-3.120038e-20	
8.422000e-02	-3.170966e-20	
8.423000e-02	-3.216821e-20	
8.424000e-02	-3.257651e-20	
8.425000e-02	-3.293506e-20	
8.426000e-02	-3.324441e-20	
8.427000e-02	-3.350509e-20	
8.428000e-02	-3.371770e-20	
8.429000e-02	-3.388281e-20	
8.430000e-02	-3.400104e-20	
8.431000e-02	-3.407304e-20	
8.432000e-02	-3.409946e-20	
8.433000e-02	-3.408096e-20	
8.434000e-02	-3.401825e-20	
8.435000e-02	-3.391203e-20	
8.436000e-02	-3.376303e-20	
8.437000e-02	-3.357199e-20	
8.438000e-02	-3.333967e-20	
8.439000e-02	-3.306686e-20	
8.440000e-02	-3.275433e-20	
8.441000e-02	-3.240290e-20	
8.442000e-02	-3.201337e-20	
8.443000e-02	-3.158659e-20	
8.444000e-02	-3.112339e-20	
8.445000e-02	-3.062462e-20	
8.446000e-02	-3.009115e-20	
8.447000e-02	-2.952386e-20	
8.448000e-02	-2.892363e-20	
8.449000e-02	-2.829136e-20	
8.450000e-02	-2.762795e-20	
8.451000e-02	-2.693430e-20	
8.452000e-02	-2.621133e-20	
8.453000e-02	-2.545998e-20	
8.454000e-02	-2.468116e-20	
8.455000e-02	-2.387581e-20	
8.456000e-02	-2.304487e-20	
8.457000e-02	-2.218928e-20	
8.458000e-02	-2.130999e-20	
8.459000e-02	-2.040795e-20	
8.460000e-02	-1.948411e-20	
8.461000e-02	-1.853941e-20	
8.462000e-02	-1.757482e-20	
8.463000e-02	-1.659127e-20	
8.464000e-02	-1.558974e-20	
8.465000e-02	-1.457115e-20	
8.466000e-02	-1.353648e-20	
8.467000e-02	-1.248665e-20	
8.468000e-02	-1.142261e-20	
8.469000e-02	-1.034531e-20	
8.470000e-02	-9.255679e-21	
8.471000e-02	-8.154645e-21	
8.472000e-02	-7.043137e-21	
8.473000e-02	-5.922072e-21	
8.474000e-02	-4.792365e-21	
8.475000e-02	-3.654921e-21	
8.476000e-02	-2.510639e-21	
8.477000e-02	-1.360409e-21	
8.478000e-02	-2.051126e-22	
8.479000e-02	9.543768e-22	
8.480000e-02	2.117197e-21	
8.481000e-02	3.282494e-21	
8.482000e-02	4.449426e-21	
8.483000e-02	5.617163e-21	
8.484000e-02	6.784884e-21	
8.485000e-02	7.951781e-21	
8.486000e-02	9.117060e-21	
8.487000e-02	1.027994e-20	
8.488000e-02	1.143965e-20	
8.489000e-02	1.259543e-20	
8.490000e-02	1.374655e-20	
8.491000e-02	1.489227e-20	
8.492000e-02	1.603189e-20	
8.493000e-02	1.716471e-20	
8.494000e-02	1.829005e-20	
8.495000e-02	1.940725e-20	
8.496000e-02	2.051565e-20	
8.497000e-02	2.161462e-20	
8.498000e-02	2.270355e-20	
8.499000e-02	2.378184e-20	
8.500000e-02	2.484892e-20	
8.501000e-02	2.590421e-20	
8.502000e-02	2.694718e-20	
8.503000e-02	2.797729e-20	
8.504000e-02	2.899405e-20	
8.505000e-02	2.999696e-20	
8.506000e-02	3.098555e-20	
8.507000e-02	3.195938e-20	
8.508000e-02	3.291800e-20	
8.509000e-02	3.386102e-20	
8.510000e-02	3.478803e-20	
8.511000e-02	3.569866e-20	
8.512000e-02	3.659257e-20	
8.513000e-02	3.746942e-20	
8.514000e-02	3.832889e-20	
8.515000e-02	3.917070e-20	
8.516000e-02	3.999458e-20	
8.517000e-02	4.080027e-20	
8.518000e-02	4.158754e-20	
8.519000e-02	4.235618e-20	
8.520000e-02	4.310600e-20	
8.521000e-02	4.383684e-20	
8.522000e-02	4.454854e-20	
8.523000e-02	4.524097e-20	
8.524000e-02	4.591404e-20	
8.525000e-02	4.656764e-20	
8.526000e-02	4.720171e-20	
8.527000e-02	4.781622e-20	
8.528000e-02	4.841112e-20	
8.529000e-02	4.898642e-20	
8.530000e-02	4.954212e-20	
8.531000e-02	5.007827e-20	
8.532000e-02	5.059491e-20	
8.533000e-02	5.109213e-20	
8.534000e-02	5.157000e-20	
8.535000e-02	5.202865e-20	
8.536000e-02	5.246821e-20	
8.537000e-02	5.288882e-20	
8.538000e-02	5.329066e-20	
8.539000e-02	5.367392e-20	
8.540000e-02	5.403880e-20	
8.541000e-02	5.438553e-20	
8.542000e-02	5.471435e-20	
8.543000e-02	5.502552e-20	
8.544000e-02	5.531933e-20	
8.545000e-02	5.559606e-20	
8.546000e-02	5.585603e-20	
8.547000e-02	5.609957e-20	
8.548000e-02	5.632703e-20	
8.549000e-02	5.653876e-20	
8.550000e-02	5.673516e-20	
8.551000e-02	5.691660e-20	
8.552000e-02	5.708350e-20	
8.553000e-02	5.723628e-20	
8.554000e-02	5.737539e-20	
8.555000e-02	5.750127e-20	
8.556000e-02	5.761439e-20	
8.557000e-02	5.771523e-20	
8.558000e-02	5.780428e-20	
8.559000e-02	5.788205e-20	
8.560000e-02	5.794905e-20	
8.561000e-02	5.800583e-20	
8.562000e-02	5.805291e-20	
8.563000e-02	5.809085e-20	
8.564000e-02	5.812021e-20	
8.565000e-02	5.814157e-20	
8.566000e-02	5.815551e-20	
8.567000e-02	5.816262e-20	
8.568000e-02	5.816350e-20	
8.569000e-02	5.815877e-20	
8.570000e-02	5.814905e-20	
8.571000e-02	5.813495e-20	
8.572000e-02	5.811711e-20	
8.573000e-02	5.809618e-20	
8.574000e-02	5.807280e-20	
8.575000e-02	5.804761e-20	
8.576000e-02	5.802129e-20	
8.577000e-02	5.799448e-20	
8.578000e-02	5.796787e-20	
8.579000e-02	5.794211e-20	
8.580000e-02	5.791788e-20	
8.581000e-02	5.789586e-20	
8.582000e-02	5.787673e-20	
8.583000e-02	5.786117e-20	
8.584000e-02	5.784987e-20	
8.585000e-02	5.784350e-20	
8.586000e-02	5.784275e-20	
8.587000e-02	5.784831e-20	
8.588000e-02	5.786086e-20	
8.589000e-02	5.788108e-20	
8.590000e-02	5.790966e-20	
8.591000e-02	5.794727e-20	
8.592000e-02	5.799460e-20	
8.593000e-02	5.805231e-20	
8.594000e-02	5.812107e-20	
8.595000e-02	5.820157e-20	
8.596000e-02	5.829445e-20	
8.597000e-02	5.840037e-20	
8.598000e-02	5.851999e-20	
8.599000e-02	5.865396e-20	
8.600000e-02	5.880290e-20	
8.601000e-02	5.896747e-20	
8.602000e-02	5.914828e-20	
8.603000e-02	5.934595e-20	
8.604000e-02	5.956109e-20	
8.605000e-02	5.979431e-20	
8.606000e-02	6.004619e-20	
8.607000e-02	6.031732e-20	
8.608000e-02	6.060828e-20	
8.609000e-02	6.091961e-20	
8.610000e-02	6.125189e-20	
8.611000e-02	6.160564e-20	
8.612000e-02	6.198139e-20	
8.613000e-02	6.237966e-20	
8.614000e-02	6.280096e-20	
8.615000e-02	6.324578e-20	
8.616000e-02	6.371458e-20	
8.617000e-02	6.420784e-20	
8.618000e-02	6.472601e-20	
8.619000e-02	6.526951e-20	
8.620000e-02	6.583877e-20	
8.621000e-02	6.643420e-20	
8.622000e-02	6.705617e-20	
8.623000e-02	6.770508e-20	
8.624000e-02	6.838126e-20	
8.625000e-02	6.908506e-20	
8.626000e-02	6.981680e-20	
8.627000e-02	7.057680e-20	
8.628000e-02	7.136532e-20	
8.629000e-02	7.218265e-20	
8.630000e-02	7.302904e-20	
8.631000e-02	7.390472e-20	
8.632000e-02	7.480990e-20	
8.633000e-02	7.574477e-20	
8.634000e-02	7.670952e-20	
8.635000e-02	7.770430e-20	
8.636000e-02	7.872924e-20	
8.637000e-02	7.978447e-20	
8.638000e-02	8.087007e-20	
8.639000e-02	8.198612e-20	
8.640000e-02	8.313269e-20	
8.641000e-02	8.430980e-20	
8.642000e-02	8.551746e-20	
8.643000e-02	8.675567e-20	
8.644000e-02	8.802441e-20	
8.645000e-02	8.932361e-20	
8.646000e-02	9.065321e-20	
8.647000e-02	9.201312e-20	
8.648000e-02	9.340323e-20	
8.649000e-02	9.482338e-20	
8.650000e-02	9.627344e-20	
8.651000e-02	9.775321e-20	
8.652000e-02	9.926251e-20	
8.653000e-02	1.008011e-19	
8.654000e-02	1.023687e-19	
8.655000e-02	1.039651e-19	
8.656000e-02	1.055900e-19	
8.657000e-02	1.072431e-19	
8.658000e-02	1.089241e-19	
8.659000e-02	1.106325e-19	
8.660000e-02	1.123681e-19	
8.661000e-02	1.141304e-19	
8.662000e-02	1.159190e-19	
8.663000e-02	1.177334e-19	
8.664000e-02	1.195733e-19	
8.665000e-02	1.214380e-19	
8.666000e-02	1.233273e-19	
8.667000e-02	1.252403e-19	
8.668000e-02	1.271768e-19	
8.669000e-02	1.291360e-19	
8.670000e-02	1.311175e-19	
8.671000e-02	1.331205e-19	
8.672000e-02	1.351445e-19	
8.673000e-02	1.371889e-19	
8.674000e-02	1.392529e-19	
8.675000e-02	1.413359e-19	
8.676000e-02	1.434371e-19	
8.677000e-02	1.455560e-19	
8.678000e-02	1.476916e-19	
8.679000e-02	1.498434e-19	
8.680000e-02	1.520104e-19	
8.681000e-02	1.541920e-19	
8.682000e-02	1.563873e-19	
8.683000e-02	1.585954e-19	
8.684000e-02	1.608156e-19	
8.685000e-02	1.630470e-19	
8.686000e-02	1.652887e-19	
8.687000e-02	1.675399e-19	
8.688000e-02	1.697996e-19	
8.689000e-02	1.720669e-19	
8.690000e-02	1.743410e-19	
8.691000e-02	1.766208e-19	
8.692000e-02	1.789054e-19	
8.693000e-02	1.811939e-19	
8.694000e-02	1.834853e-19	
8.695000e-02	1.857786e-19	
8.696000e-02	1.880728e-19	
8.697000e-02	1.903669e-19	
8.698000e-02	1.926599e-19	
8.699000e-02	1.949507e-19	
8.700000e-02	1.972384e-19	
8.701000e-02	1.995219e-19	
8.702000e-02	2.018002e-19	
8.703000e-02	2.040722e-19	
8.704000e-02	2.063368e-19	
8.705000e-02	2.085929e-19	
8.706000e-02	2.108396e-19	
8.707000e-02	2.130758e-19	
8.708000e-02	2.153003e-19	
8.709000e-02	2.175121e-19	
8.710000e-02	2.197101e-19	
8.711000e-02	2.218932e-19	
8.712000e-02	2.240604e-19	
8.713000e-02	2.262105e-19	
8.714000e-02	2.283425e-19	
8.715000e-02	2.304553e-19	
8.716000e-02	2.325478e-19	
8.717000e-02	2.346189e-19	
8.718000e-02	2.366676e-19	
8.719000e-02	2.386927e-19	
8.720000e-02	2.406933e-19	
8.721000e-02	2.426682e-19	
8.722000e-02	2.446164e-19	
8.723000e-02	2.465368e-19	
8.724000e-02	2.484284e-19	
8.725000e-02	2.502902e-19	
8.726000e-02	2.521211e-19	
8.727000e-02	2.539201e-19	
8.728000e-02	2.556862e-19	
8.729000e-02	2.574183e-19	
8.730000e-02	2.591156e-19	
8.731000e-02	2.607769e-19	
8.732000e-02	2.624014e-19	
8.733000e-02	2.639881e-19	
8.734000e-02	2.655360e-19	
8.735000e-02	2.670442e-19	
8.736000e-02	2.685119e-19	
8.737000e-02	2.699380e-19	
8.738000e-02	2.713218e-19	
8.739000e-02	2.726622e-19	
8.740000e-02	2.739586e-19	
8.741000e-02	2.752101e-19	
8.742000e-02	2.764158e-19	
8.743000e-02	2.775749e-19	
8.744000e-02	2.786867e-19	
8.745000e-02	2.797504e-19	
8.746000e-02	2.807653e-19	
8.747000e-02	2.817307e-19	
8.748000e-02	2.826458e-19	
8.749000e-02	2.835100e-19	
8.750000e-02	2.843226e-19	
8.751000e-02	2.850831e-19	
8.752000e-02	2.857907e-19	
8.753000e-02	2.864450e-19	
8.754000e-02	2.870453e-19	
8.755000e-02	2.875912e-19	
8.756000e-02	2.880820e-19	
8.757000e-02	2.885174e-19	
8.758000e-02	2.888969e-19	
8.759000e-02	2.892201e-19	
8.760000e-02	2.894865e-19	
8.761000e-02	2.896957e-19	
8.762000e-02	2.898475e-19	
8.763000e-02	2.899415e-19	
8.764000e-02	2.899773e-19	
8.765000e-02	2.899548e-19	
8.766000e-02	2.898738e-19	
8.767000e-02	2.897339e-19	
8.768000e-02	2.895350e-19	
8.769000e-02	2.892770e-19	
8.770000e-02	2.889597e-19	
8.771000e-02	2.885831e-19	
8.772000e-02	2.881471e-19	
8.773000e-02	2.876517e-19	
8.774000e-02	2.870968e-19	
8.775000e-02	2.864825e-19	
8.776000e-02	2.858089e-19	
8.777000e-02	2.850760e-19	
8.778000e-02	2.842839e-19	
8.779000e-02	2.834329e-19	
8.780000e-02	2.825231e-19	
8.781000e-02	2.815546e-19	
8.782000e-02	2.805279e-19	
8.783000e-02	2.794430e-19	
8.784000e-02	2.783004e-19	
8.785000e-02	2.771004e-19	
8.786000e-02	2.758432e-19	
8.787000e-02	2.745294e-19	
8.788000e-02	2.731594e-19	
8.789000e-02	2.717335e-19	
8.790000e-02	2.702523e-19	
8.791000e-02	2.687163e-19	
8.792000e-02	2.671261e-19	
8.793000e-02	2.654822e-19	
8.794000e-02	2.637851e-19	
8.795000e-02	2.620357e-19	
8.796000e-02	2.602344e-19	
8.797000e-02	2.583820e-19	
8.798000e-02	2.564792e-19	
8.799000e-02	2.545267e-19	
8.800000e-02	2.525253e-19	
8.801000e-02	2.504759e-19	
8.802000e-02	2.483791e-19	
8.803000e-02	2.462359e-19	
8.804000e-02	2.440471e-19	
8.805000e-02	2.418137e-19	
8.806000e-02	2.395365e-19	
8.807000e-02	2.372164e-19	
8.808000e-02	2.348545e-19	
8.809000e-02	2.324518e-19	
8.810000e-02	2.300092e-19	
8.811000e-02	2.275277e-19	
8.812000e-02	2.250085e-19	
8.813000e-02	2.224526e-19	
8.814000e-02	2.198611e-19	
8.815000e-02	2.172351e-19	
8.816000e-02	2.145758e-19	
8.817000e-02	2.118842e-19	
8.818000e-02	2.091616e-19	
8.819000e-02	2.064091e-19	
8.820000e-02	2.036279e-19	
8.821000e-02	2.008193e-19	
8.822000e-02	1.979844e-19	
8.823000e-02	1.951246e-19	
8.824000e-02	1.922410e-19	
8.825000e-02	1.893349e-19	
8.826000e-02	1.864076e-19	
8.827000e-02	1.834604e-19	
8.828000e-02	1.804946e-19	
8.829000e-02	1.775115e-19	
8.830000e-02	1.745124e-19	
8.831000e-02	1.714986e-19	
8.832000e-02	1.684715e-19	
8.833000e-02	1.654323e-19	
8.834000e-02	1.623825e-19	
8.835000e-02	1.593233e-19	
8.836000e-02	1.562561e-19	
8.837000e-02	1.531823e-19	
8.838000e-02	1.501032e-19	
8.839000e-02	1.470202e-19	
8.840000e-02	1.439345e-19	
8.841000e-02	1.408476e-19	
8.842000e-02	1.377608e-19	
8.843000e-02	1.346755e-19	
8.844000e-02	1.315929e-19	
8.845000e-02	1.285144e-19	
8.846000e-02	1.254413e-19	
8.847000e-02	1.223751e-19	
8.848000e-02	1.193169e-19	
8.849000e-02	1.162681e-19	
8.850000e-02	1.132300e-19	
8.851000e-02	1.102038e-19	
8.852000e-02	1.071909e-19	
8.853000e-02	1.041925e-19	
8.854000e-02	1.012099e-19	
8.855000e-02	9.824436e-20	
8.856000e-02	9.529702e-20	
8.857000e-02	9.236913e-20	
8.858000e-02	8.946190e-20	
8.859000e-02	8.657650e-20	
8.860000e-02	8.371409e-20	
8.861000e-02	8.087583e-20	
8.862000e-02	7.806283e-20	
8.863000e-02	7.527621e-20	
8.864000e-02	7.251705e-20	
8.865000e-02	6.978642e-20	
8.866000e-02	6.708537e-20	
8.867000e-02	6.441490e-20	
8.868000e-02	6.177603e-20	
8.869000e-02	5.916973e-20	
8.870000e-02	5.659694e-20	
8.871000e-02	5.405859e-20	
8.872000e-02	5.155558e-20	
8.873000e-02	4.908879e-20	
8.874000e-02	4.665905e-20	
8.875000e-02	4.426719e-20	
8.876000e-02	4.191400e-20	
8.877000e-02	3.960023e-20	
8.878000e-02	3.732661e-20	
8.879000e-02	3.509386e-20	
8.880000e-02	3.290263e-20	
8.881000e-02	3.075358e-20	
8.882000e-02	2.864730e-20	
8.883000e-02	2.658437e-20	
8.884000e-02	2.456534e-20	
8.885000e-02	2.259072e-20	
8.886000e-02	2.066099e-20	
8.887000e-02	1.877660e-20	
8.888000e-02	1.693795e-20	
8.889000e-02	1.514542e-20	
8.890000e-02	1.339936e-20	
8.891000e-02	1.170007e-20	
8.892000e-02	1.004782e-20	
8.893000e-02	8.442865e-21	
8.894000e-02	6.885395e-21	
8.895000e-02	5.375579e-21	
8.896000e-02	3.913550e-21	
8.897000e-02	2.499402e-21	
8.898000e-02	1.133195e-21	
8.899000e-02	-1.850480e-22	
8.900000e-02	-1.455339e-21	
8.901000e-02	-2.677727e-21	
8.902000e-02	-3.852298e-21	
8.903000e-02	-4.979172e-21	
8.904000e-02	-6.058509e-21	
8.905000e-02	-7.090501e-21	
8.906000e-02	-8.075378e-21	
8.907000e-02	-9.013407e-21	
8.908000e-02	-9.904889e-21	
8.909000e-02	-1.075016e-20	
8.910000e-02	-1.154960e-20	
8.911000e-02	-1.230361e-20	
8.912000e-02	-1.301263e-20	
8.913000e-02	-1.367715e-20	
8.914000e-02	-1.429768e-20	
8.915000e-02	-1.487476e-20	
8.916000e-02	-1.540898e-20	
8.917000e-02	-1.590095e-20	
8.918000e-02	-1.635133e-20	
8.919000e-02	-1.676078e-20	
8.920000e-02	-1.713003e-20	
