4.496000e-02	-5.238258e-18	
4.497000e-02	-5.282155e-18	
4.498000e-02	-5.324714e-18	
4.499000e-02	-5.365913e-18	
4.500000e-02	-5.405730e-18	
4.501000e-02	-5.444145e-18	
4.502000e-02	-5.481138e-18	
4.503000e-02	-5.516688e-18	
4.504000e-02	-5.550776e-18	
4.505000e-02	-5.583382e-18	
4.506000e-02	-5.614487e-18	
4.507000e-02	-5.644074e-18	
4.508000e-02	-5.672125e-18	
4.509000e-02	-5.698622e-18	
4.510000e-02	-5.723548e-18	
4.511000e-02	-5.746888e-18	
4.512000e-02	-5.768624e-18	
4.513000e-02	-5.788743e-18	
4.514000e-02	-5.807230e-18	
4.515000e-02	-5.824070e-18	
4.516000e-02	-5.839250e-18	
4.517000e-02	-5.852758e-18	
4.518000e-02	-5.864580e-18	
4.519000e-02	-5.874706e-18	
4.520000e-02	-5.883124e-18	
4.521000e-02	-5.889825e-18	
4.522000e-02	-5.894798e-18	
4.523000e-02	-5.898034e-18	
4.524000e-02	-5.899525e-18	
4.525000e-02	-5.899264e-18	
4.526000e-02	-5.897243e-18	
4.527000e-02	-5.893457e-18	
4.528000e-02	-5.887899e-18	
4.529000e-02	-5.880565e-18	
4.530000e-02	-5.871451e-18	
4.531000e-02	-5.860554e-18	
4.532000e-02	-5.847870e-18	
4.533000e-02	-5.833398e-18	
4.534000e-02	-5.817137e-18	
4.535000e-02	-5.799087e-18	
4.536000e-02	-5.779247e-18	
4.537000e-02	-5.757618e-18	
4.538000e-02	-5.734204e-18	
4.539000e-02	-5.709006e-18	
4.540000e-02	-5.682027e-18	
4.541000e-02	-5.653273e-18	
4.542000e-02	-5.622747e-18	
4.543000e-02	-5.590456e-18	
4.544000e-02	-5.556405e-18	
4.545000e-02	-5.520603e-18	
4.546000e-02	-5.483057e-18	
4.547000e-02	-5.443776e-18	
4.548000e-02	-5.402769e-18	
4.549000e-02	-5.360047e-18	
4.550000e-02	-5.315620e-18	
4.551000e-02	-5.269501e-18	
4.552000e-02	-5.221702e-18	
4.553000e-02	-5.172236e-18	
4.554000e-02	-5.121118e-18	
4.555000e-02	-5.068361e-18	
4.556000e-02	-5.013982e-18	
4.557000e-02	-4.957996e-18	
4.558000e-02	-4.900421e-18	
4.559000e-02	-4.841273e-18	
4.560000e-02	-4.780572e-18	
4.561000e-02	-4.718336e-18	
4.562000e-02	-4.654585e-18	
4.563000e-02	-4.589340e-18	
4.564000e-02	-4.522620e-18	
4.565000e-02	-4.454448e-18	
4.566000e-02	-4.384847e-18	
4.567000e-02	-4.313838e-18	
4.568000e-02	-4.241445e-18	
4.569000e-02	-4.167694e-18	
4.570000e-02	-4.092607e-18	
4.571000e-02	-4.016211e-18	
4.572000e-02	-3.938531e-18	
4.573000e-02	-3.859594e-18	
4.574000e-02	-3.779426e-18	
4.575000e-02	-3.698056e-18	
4.576000e-02	-3.615510e-18	
4.577000e-02	-3.531819e-18	
4.578000e-02	-3.447009e-18	
4.579000e-02	-3.361111e-18	
4.580000e-02	-3.274156e-18	
4.581000e-02	-3.186172e-18	
4.582000e-02	-3.097190e-18	
4.583000e-02	-3.007243e-18	
4.584000e-02	-2.916360e-18	
4.585000e-02	-2.824575e-18	
4.586000e-02	-2.731919e-18	
4.587000e-02	-2.638425e-18	
4.588000e-02	-2.544125e-18	
4.589000e-02	-2.449054e-18	
4.590000e-02	-2.353243e-18	
4.591000e-02	-2.256727e-18	
4.592000e-02	-2.159541e-18	
4.593000e-02	-2.061717e-18	
4.594000e-02	-1.963290e-18	
4.595000e-02	-1.864296e-18	
4.596000e-02	-1.764768e-18	
4.597000e-02	-1.664741e-18	
4.598000e-02	-1.564251e-18	
4.599000e-02	-1.463332e-18	
4.600000e-02	-1.362020e-18	
4.601000e-02	-1.260351e-18	
4.602000e-02	-1.158358e-18	
4.603000e-02	-1.056079e-18	
4.604000e-02	-9.535471e-19	
4.605000e-02	-8.507992e-19	
4.606000e-02	-7.478704e-19	
4.607000e-02	-6.447958e-19	
4.608000e-02	-5.416109e-19	
4.609000e-02	-4.383508e-19	
4.610000e-02	-3.350507e-19	
4.611000e-02	-2.317456e-19	
4.612000e-02	-1.284704e-19	
4.613000e-02	-2.525992e-20	
4.614000e-02	7.785127e-20	
4.615000e-02	1.808287e-19	
4.616000e-02	2.836383e-19	
4.617000e-02	3.862459e-19	
4.618000e-02	4.886177e-19	
4.619000e-02	5.907202e-19	
4.620000e-02	6.925202e-19	
4.621000e-02	7.939846e-19	
4.622000e-02	8.950807e-19	
4.623000e-02	9.957761e-19	
4.624000e-02	1.096039e-18	
4.625000e-02	1.195837e-18	
4.626000e-02	1.295139e-18	
4.627000e-02	1.393915e-18	
4.628000e-02	1.492132e-18	
4.629000e-02	1.589762e-18	
4.630000e-02	1.686775e-18	
4.631000e-02	1.783140e-18	
4.632000e-02	1.878830e-18	
4.633000e-02	1.973814e-18	
4.634000e-02	2.068067e-18	
4.635000e-02	2.161559e-18	
4.636000e-02	2.254264e-18	
4.637000e-02	2.346154e-18	
4.638000e-02	2.437205e-18	
4.639000e-02	2.527390e-18	
4.640000e-02	2.616684e-18	
4.641000e-02	2.705063e-18	
4.642000e-02	2.792503e-18	
4.643000e-02	2.878979e-18	
4.644000e-02	2.964470e-18	
4.645000e-02	3.048953e-18	
4.646000e-02	3.132405e-18	
4.647000e-02	3.214807e-18	
4.648000e-02	3.296136e-18	
4.649000e-02	3.376374e-18	
4.650000e-02	3.455501e-18	
4.651000e-02	3.533497e-18	
4.652000e-02	3.610345e-18	
4.653000e-02	3.686027e-18	
4.654000e-02	3.760526e-18	
4.655000e-02	3.833825e-18	
4.656000e-02	3.905909e-18	
4.657000e-02	3.976762e-18	
4.658000e-02	4.046370e-18	
4.659000e-02	4.114719e-18	
4.660000e-02	4.181796e-18	
4.661000e-02	4.247587e-18	
4.662000e-02	4.312081e-18	
4.663000e-02	4.375266e-18	
4.664000e-02	4.437131e-18	
4.665000e-02	4.497666e-18	
4.666000e-02	4.556862e-18	
4.667000e-02	4.614709e-18	
4.668000e-02	4.671199e-18	
4.669000e-02	4.726325e-18	
4.670000e-02	4.780078e-18	
4.671000e-02	4.832452e-18	
4.672000e-02	4.883442e-18	
4.673000e-02	4.933042e-18	
4.674000e-02	4.981247e-18	
4.675000e-02	5.028052e-18	
4.676000e-02	5.073455e-18	
4.677000e-02	5.117452e-18	
4.678000e-02	5.160040e-18	
4.679000e-02	5.201217e-18	
4.680000e-02	5.240983e-18	
4.681000e-02	5.279335e-18	
4.682000e-02	5.316275e-18	
4.683000e-02	5.351801e-18	
4.684000e-02	5.385915e-18	
4.685000e-02	5.418617e-18	
4.686000e-02	5.449910e-18	
4.687000e-02	5.479796e-18	
4.688000e-02	5.508277e-18	
4.689000e-02	5.535356e-18	
4.690000e-02	5.561037e-18	
4.691000e-02	5.585324e-18	
4.692000e-02	5.608222e-18	
4.693000e-02	5.629735e-18	
4.694000e-02	5.649869e-18	
4.695000e-02	5.668630e-18	
4.696000e-02	5.686023e-18	
4.697000e-02	5.702056e-18	
4.698000e-02	5.716734e-18	
4.699000e-02	5.730067e-18	
4.700000e-02	5.742060e-18	
4.701000e-02	5.752723e-18	
4.702000e-02	5.762063e-18	
4.703000e-02	5.770089e-18	
4.704000e-02	5.776811e-18	
4.705000e-02	5.782237e-18	
4.706000e-02	5.786377e-18	
4.707000e-02	5.789241e-18	
4.708000e-02	5.790838e-18	
4.709000e-02	5.791180e-18	
4.710000e-02	5.790277e-18	
4.711000e-02	5.788140e-18	
4.712000e-02	5.784780e-18	
4.713000e-02	5.780208e-18	
4.714000e-02	5.774435e-18	
4.715000e-02	5.767473e-18	
4.716000e-02	5.759334e-18	
4.717000e-02	5.750031e-18	
4.718000e-02	5.739574e-18	
4.719000e-02	5.727977e-18	
4.720000e-02	5.715251e-18	
4.721000e-02	5.701410e-18	
4.722000e-02	5.686465e-18	
4.723000e-02	5.670430e-18	
4.724000e-02	5.653318e-18	
4.725000e-02	5.635140e-18	
4.726000e-02	5.615911e-18	
4.727000e-02	5.595643e-18	
4.728000e-02	5.574349e-18	
4.729000e-02	5.552042e-18	
4.730000e-02	5.528736e-18	
4.731000e-02	5.504443e-18	
4.732000e-02	5.479176e-18	
4.733000e-02	5.452950e-18	
4.734000e-02	5.425776e-18	
4.735000e-02	5.397668e-18	
4.736000e-02	5.368639e-18	
4.737000e-02	5.338702e-18	
4.738000e-02	5.307870e-18	
4.739000e-02	5.276156e-18	
4.740000e-02	5.243573e-18	
4.741000e-02	5.210133e-18	
4.742000e-02	5.175850e-18	
4.743000e-02	5.140736e-18	
4.744000e-02	5.104804e-18	
4.745000e-02	5.068066e-18	
4.746000e-02	5.030535e-18	
4.747000e-02	4.992223e-18	
4.748000e-02	4.953142e-18	
4.749000e-02	4.913305e-18	
4.750000e-02	4.872723e-18	
4.751000e-02	4.831408e-18	
4.752000e-02	4.789373e-18	
4.753000e-02	4.746628e-18	
4.754000e-02	4.703186e-18	
4.755000e-02	4.659057e-18	
4.756000e-02	4.614254e-18	
4.757000e-02	4.568787e-18	
4.758000e-02	4.522667e-18	
4.759000e-02	4.475905e-18	
4.760000e-02	4.428512e-18	
4.761000e-02	4.380499e-18	
4.762000e-02	4.331876e-18	
4.763000e-02	4.282654e-18	
4.764000e-02	4.232842e-18	
4.765000e-02	4.182451e-18	
4.766000e-02	4.131490e-18	
4.767000e-02	4.079971e-18	
4.768000e-02	4.027901e-18	
4.769000e-02	3.975291e-18	
4.770000e-02	3.922150e-18	
4.771000e-02	3.868488e-18	
4.772000e-02	3.814313e-18	
4.773000e-02	3.759635e-18	
4.774000e-02	3.704463e-18	
4.775000e-02	3.648805e-18	
4.776000e-02	3.592670e-18	
4.777000e-02	3.536067e-18	
4.778000e-02	3.479003e-18	
4.779000e-02	3.421488e-18	
4.780000e-02	3.363530e-18	
4.781000e-02	3.305136e-18	
4.782000e-02	3.246316e-18	
4.783000e-02	3.187076e-18	
4.784000e-02	3.127424e-18	
4.785000e-02	3.067369e-18	
4.786000e-02	3.006919e-18	
4.787000e-02	2.946080e-18	
4.788000e-02	2.884860e-18	
4.789000e-02	2.823267e-18	
4.790000e-02	2.761309e-18	
4.791000e-02	2.698992e-18	
4.792000e-02	2.636325e-18	
4.793000e-02	2.573313e-18	
4.794000e-02	2.509966e-18	
4.795000e-02	2.446289e-18	
4.796000e-02	2.382291e-18	
4.797000e-02	2.317977e-18	
4.798000e-02	2.253357e-18	
4.799000e-02	2.188436e-18	
4.800000e-02	2.123223e-18	
4.801000e-02	2.057723e-18	
4.802000e-02	1.991945e-18	
4.803000e-02	1.925895e-18	
4.804000e-02	1.859582e-18	
4.805000e-02	1.793012e-18	
4.806000e-02	1.726192e-18	
4.807000e-02	1.659130e-18	
4.808000e-02	1.591833e-18	
4.809000e-02	1.524310e-18	
4.810000e-02	1.456567e-18	
4.811000e-02	1.388611e-18	
4.812000e-02	1.320452e-18	
4.813000e-02	1.252095e-18	
4.814000e-02	1.183550e-18	
4.815000e-02	1.114825e-18	
4.816000e-02	1.045926e-18	
4.817000e-02	9.768626e-19	
4.818000e-02	9.076428e-19	
4.819000e-02	8.382748e-19	
4.820000e-02	7.687671e-19	
4.821000e-02	6.991283e-19	
4.822000e-02	6.293669e-19	
4.823000e-02	5.594918e-19	
4.824000e-02	4.895120e-19	
4.825000e-02	4.194364e-19	
4.826000e-02	3.492743e-19	
4.827000e-02	2.790351e-19	
4.828000e-02	2.087281e-19	
4.829000e-02	1.383630e-19	
4.830000e-02	6.794964e-20	
4.831000e-02	-2.502125e-21	
4.832000e-02	-7.298221e-20	
4.833000e-02	-1.434804e-19	
4.834000e-02	-2.139862e-19	
4.835000e-02	-2.844892e-19	
4.836000e-02	-3.549786e-19	
4.837000e-02	-4.254436e-19	
4.838000e-02	-4.958731e-19	
4.839000e-02	-5.662559e-19	
4.840000e-02	-6.365807e-19	
4.841000e-02	-7.068359e-19	
4.842000e-02	-7.770099e-19	
4.843000e-02	-8.470908e-19	
4.844000e-02	-9.170665e-19	
4.845000e-02	-9.869249e-19	
4.846000e-02	-1.056654e-18	
4.847000e-02	-1.126240e-18	
4.848000e-02	-1.195672e-18	
4.849000e-02	-1.264936e-18	
4.850000e-02	-1.334020e-18	
4.851000e-02	-1.402910e-18	
4.852000e-02	-1.471592e-18	
4.853000e-02	-1.540055e-18	
4.854000e-02	-1.608283e-18	
4.855000e-02	-1.676264e-18	
4.856000e-02	-1.743983e-18	
4.857000e-02	-1.811426e-18	
4.858000e-02	-1.878580e-18	
4.859000e-02	-1.945430e-18	
4.860000e-02	-2.011962e-18	
4.861000e-02	-2.078162e-18	
4.862000e-02	-2.144014e-18	
4.863000e-02	-2.209504e-18	
4.864000e-02	-2.274617e-18	
4.865000e-02	-2.339339e-18	
4.866000e-02	-2.403654e-18	
4.867000e-02	-2.467548e-18	
4.868000e-02	-2.531004e-18	
4.869000e-02	-2.594010e-18	
4.870000e-02	-2.656548e-18	
4.871000e-02	-2.718603e-18	
4.872000e-02	-2.780161e-18	
4.873000e-02	-2.841206e-18	
4.874000e-02	-2.901722e-18	
4.875000e-02	-2.961694e-18	
4.876000e-02	-3.021106e-18	
4.877000e-02	-3.079944e-18	
4.878000e-02	-3.138191e-18	
4.879000e-02	-3.195833e-18	
4.880000e-02	-3.252853e-18	
4.881000e-02	-3.309236e-18	
4.882000e-02	-3.364967e-18	
4.883000e-02	-3.420031e-18	
4.884000e-02	-3.474412e-18	
4.885000e-02	-3.528095e-18	
4.886000e-02	-3.581065e-18	
4.887000e-02	-3.633307e-18	
4.888000e-02	-3.684805e-18	
4.889000e-02	-3.735545e-18	
4.890000e-02	-3.785512e-18	
4.891000e-02	-3.834692e-18	
4.892000e-02	-3.883069e-18	
4.893000e-02	-3.930630e-18	
4.894000e-02	-3.977359e-18	
4.895000e-02	-4.023244e-18	
4.896000e-02	-4.068270e-18	
4.897000e-02	-4.112422e-18	
4.898000e-02	-4.155689e-18	
4.899000e-02	-4.198055e-18	
4.900000e-02	-4.239508e-18	
4.901000e-02	-4.280036e-18	
4.902000e-02	-4.319624e-18	
4.903000e-02	-4.358261e-18	
4.904000e-02	-4.395933e-18	
4.905000e-02	-4.432630e-18	
4.906000e-02	-4.468339e-18	
4.907000e-02	-4.503049e-18	
4.908000e-02	-4.536748e-18	
4.909000e-02	-4.569425e-18	
4.910000e-02	-4.601070e-18	
4.911000e-02	-4.631672e-18	
4.912000e-02	-4.661220e-18	
4.913000e-02	-4.689706e-18	
4.914000e-02	-4.717120e-18	
4.915000e-02	-4.743451e-18	
4.916000e-02	-4.768693e-18	
4.917000e-02	-4.792835e-18	
4.918000e-02	-4.815870e-18	
4.919000e-02	-4.837791e-18	
4.920000e-02	-4.858589e-18	
4.921000e-02	-4.878258e-18	
4.922000e-02	-4.896790e-18	
4.923000e-02	-4.914180e-18	
4.924000e-02	-4.930422e-18	
4.925000e-02	-4.945511e-18	
4.926000e-02	-4.959440e-18	
4.927000e-02	-4.972205e-18	
4.928000e-02	-4.983803e-18	
4.929000e-02	-4.994229e-18	
4.930000e-02	-5.003479e-18	
4.931000e-02	-5.011551e-18	
4.932000e-02	-5.018443e-18	
4.933000e-02	-5.024151e-18	
4.934000e-02	-5.028674e-18	
4.935000e-02	-5.032011e-18	
4.936000e-02	-5.034161e-18	
4.937000e-02	-5.035123e-18	
4.938000e-02	-5.034898e-18	
4.939000e-02	-5.033486e-18	
4.940000e-02	-5.030888e-18	
4.941000e-02	-5.027105e-18	
4.942000e-02	-5.022139e-18	
4.943000e-02	-5.015992e-18	
4.944000e-02	-5.008668e-18	
4.945000e-02	-5.000169e-18	
4.946000e-02	-4.990498e-18	
4.947000e-02	-4.979661e-18	
4.948000e-02	-4.967661e-18	
4.949000e-02	-4.954503e-18	
4.950000e-02	-4.940194e-18	
4.951000e-02	-4.924738e-18	
4.952000e-02	-4.908143e-18	
4.953000e-02	-4.890414e-18	
4.954000e-02	-4.871559e-18	
4.955000e-02	-4.851586e-18	
4.956000e-02	-4.830503e-18	
4.957000e-02	-4.808318e-18	
4.958000e-02	-4.785041e-18	
4.959000e-02	-4.760680e-18	
4.960000e-02	-4.735246e-18	
4.961000e-02	-4.708748e-18	
4.962000e-02	-4.681198e-18	
4.963000e-02	-4.652606e-18	
4.964000e-02	-4.622984e-18	
4.965000e-02	-4.592344e-18	
4.966000e-02	-4.560697e-18	
4.967000e-02	-4.528057e-18	
4.968000e-02	-4.494436e-18	
4.969000e-02	-4.459848e-18	
4.970000e-02	-4.424306e-18	
4.971000e-02	-4.387825e-18	
4.972000e-02	-4.350419e-18	
4.973000e-02	-4.312102e-18	
4.974000e-02	-4.272890e-18	
4.975000e-02	-4.232798e-18	
4.976000e-02	-4.191842e-18	
4.977000e-02	-4.150039e-18	
4.978000e-02	-4.107403e-18	
4.979000e-02	-4.063952e-18	
4.980000e-02	-4.019703e-18	
4.981000e-02	-3.974674e-18	
4.982000e-02	-3.928880e-18	
4.983000e-02	-3.882341e-18	
4.984000e-02	-3.835074e-18	
4.985000e-02	-3.787097e-18	
4.986000e-02	-3.738429e-18	
4.987000e-02	-3.689088e-18	
4.988000e-02	-3.639093e-18	
4.989000e-02	-3.588464e-18	
4.990000e-02	-3.537219e-18	
4.991000e-02	-3.485378e-18	
4.992000e-02	-3.432960e-18	
4.993000e-02	-3.379985e-18	
4.994000e-02	-3.326473e-18	
4.995000e-02	-3.272444e-18	
4.996000e-02	-3.217917e-18	
4.997000e-02	-3.162914e-18	
4.998000e-02	-3.107454e-18	
4.999000e-02	-3.051559e-18	
5.000000e-02	-2.995247e-18	
5.001000e-02	-2.938540e-18	
5.002000e-02	-2.881459e-18	
5.003000e-02	-2.824023e-18	
5.004000e-02	-2.766255e-18	
5.005000e-02	-2.708173e-18	
5.006000e-02	-2.649800e-18	
5.007000e-02	-2.591155e-18	
5.008000e-02	-2.532260e-18	
5.009000e-02	-2.473135e-18	
5.010000e-02	-2.413801e-18	
5.011000e-02	-2.354277e-18	
5.012000e-02	-2.294586e-18	
5.013000e-02	-2.234747e-18	
5.014000e-02	-2.174780e-18	
5.015000e-02	-2.114706e-18	
5.016000e-02	-2.054545e-18	
5.017000e-02	-1.994318e-18	
5.018000e-02	-1.934043e-18	
5.019000e-02	-1.873742e-18	
5.020000e-02	-1.813433e-18	
5.021000e-02	-1.753137e-18	
5.022000e-02	-1.692872e-18	
5.023000e-02	-1.632658e-18	
5.024000e-02	-1.572514e-18	
5.025000e-02	-1.512459e-18	
5.026000e-02	-1.452512e-18	
5.027000e-02	-1.392690e-18	
5.028000e-02	-1.333013e-18	
5.029000e-02	-1.273499e-18	
5.030000e-02	-1.214164e-18	
5.031000e-02	-1.155027e-18	
5.032000e-02	-1.096106e-18	
5.033000e-02	-1.037417e-18	
5.034000e-02	-9.789771e-19	
5.035000e-02	-9.208030e-19	
5.036000e-02	-8.629110e-19	
5.037000e-02	-8.053173e-19	
5.038000e-02	-7.480375e-19	
5.039000e-02	-6.910871e-19	
5.040000e-02	-6.344814e-19	
5.041000e-02	-5.782351e-19	
5.042000e-02	-5.223630e-19	
5.043000e-02	-4.668793e-19	
5.044000e-02	-4.117980e-19	
5.045000e-02	-3.571326e-19	
5.046000e-02	-3.028965e-19	
5.047000e-02	-2.491027e-19	
5.048000e-02	-1.957639e-19	
5.049000e-02	-1.428924e-19	
5.050000e-02	-9.050012e-20	
5.051000e-02	-3.859876e-20	
5.052000e-02	1.280040e-20	
5.053000e-02	6.368639e-20	
5.054000e-02	1.140486e-19	
5.055000e-02	1.638769e-19	
5.056000e-02	2.131612e-19	
5.057000e-02	2.618920e-19	
5.058000e-02	3.100602e-19	
5.059000e-02	3.576569e-19	
5.060000e-02	4.046737e-19	
5.061000e-02	4.511024e-19	
5.062000e-02	4.969352e-19	
5.063000e-02	5.421648e-19	
5.064000e-02	5.867841e-19	
5.065000e-02	6.307864e-19	
5.066000e-02	6.741654e-19	
5.067000e-02	7.169150e-19	
5.068000e-02	7.590297e-19	
5.069000e-02	8.005042e-19	
5.070000e-02	8.413335e-19	
5.071000e-02	8.815130e-19	
5.072000e-02	9.210386e-19	
5.073000e-02	9.599062e-19	
5.074000e-02	9.981124e-19	
5.075000e-02	1.035654e-18	
5.076000e-02	1.072528e-18	
5.077000e-02	1.108732e-18	
5.078000e-02	1.144263e-18	
5.079000e-02	1.179120e-18	
5.080000e-02	1.213302e-18	
5.081000e-02	1.246806e-18	
5.082000e-02	1.279632e-18	
5.083000e-02	1.311779e-18	
5.084000e-02	1.343247e-18	
5.085000e-02	1.374035e-18	
5.086000e-02	1.404145e-18	
5.087000e-02	1.433576e-18	
5.088000e-02	1.462329e-18	
5.089000e-02	1.490405e-18	
5.090000e-02	1.517806e-18	
5.091000e-02	1.544534e-18	
5.092000e-02	1.570589e-18	
5.093000e-02	1.595974e-18	
5.094000e-02	1.620691e-18	
5.095000e-02	1.644744e-18	
5.096000e-02	1.668134e-18	
5.097000e-02	1.690865e-18	
5.098000e-02	1.712939e-18	
5.099000e-02	1.734361e-18	
5.100000e-02	1.755135e-18	
5.101000e-02	1.775263e-18	
5.102000e-02	1.794749e-18	
5.103000e-02	1.813599e-18	
5.104000e-02	1.831817e-18	
5.105000e-02	1.849406e-18	
5.106000e-02	1.866373e-18	
5.107000e-02	1.882720e-18	
5.108000e-02	1.898455e-18	
5.109000e-02	1.913581e-18	
5.110000e-02	1.928104e-18	
5.111000e-02	1.942030e-18	
5.112000e-02	1.955364e-18	
5.113000e-02	1.968112e-18	
5.114000e-02	1.980278e-18	
5.115000e-02	1.991871e-18	
5.116000e-02	2.002894e-18	
5.117000e-02	2.013355e-18	
5.118000e-02	2.023259e-18	
5.119000e-02	2.032612e-18	
5.120000e-02	2.041421e-18	
5.121000e-02	2.049692e-18	
5.122000e-02	2.057432e-18	
5.123000e-02	2.064646e-18	
5.124000e-02	2.071342e-18	
5.125000e-02	2.077525e-18	
5.126000e-02	2.083202e-18	
5.127000e-02	2.088379e-18	
5.128000e-02	2.093064e-18	
5.129000e-02	2.097262e-18	
5.130000e-02	2.100980e-18	
5.131000e-02	2.104225e-18	
5.132000e-02	2.107003e-18	
5.133000e-02	2.109320e-18	
5.134000e-02	2.111184e-18	
5.135000e-02	2.112599e-18	
5.136000e-02	2.113574e-18	
5.137000e-02	2.114114e-18	
5.138000e-02	2.114225e-18	
5.139000e-02	2.113913e-18	
5.140000e-02	2.113186e-18	
5.141000e-02	2.112049e-18	
5.142000e-02	2.110508e-18	
5.143000e-02	2.108569e-18	
5.144000e-02	2.106238e-18	
5.145000e-02	2.103521e-18	
5.146000e-02	2.100425e-18	
5.147000e-02	2.096953e-18	
5.148000e-02	2.093114e-18	
5.149000e-02	2.088911e-18	
5.150000e-02	2.084350e-18	
5.151000e-02	2.079437e-18	
5.152000e-02	2.074178e-18	
5.153000e-02	2.068577e-18	
5.154000e-02	2.062639e-18	
5.155000e-02	2.056370e-18	
5.156000e-02	2.049774e-18	
5.157000e-02	2.042857e-18	
5.158000e-02	2.035622e-18	
5.159000e-02	2.028076e-18	
5.160000e-02	2.020221e-18	
5.161000e-02	2.012064e-18	
5.162000e-02	2.003607e-18	
5.163000e-02	1.994856e-18	
5.164000e-02	1.985815e-18	
5.165000e-02	1.976486e-18	
5.166000e-02	1.966876e-18	
5.167000e-02	1.956986e-18	
5.168000e-02	1.946822e-18	
5.169000e-02	1.936386e-18	
5.170000e-02	1.925682e-18	
5.171000e-02	1.914714e-18	
5.172000e-02	1.903485e-18	
5.173000e-02	1.891999e-18	
5.174000e-02	1.880258e-18	
5.175000e-02	1.868265e-18	
5.176000e-02	1.856024e-18	
5.177000e-02	1.843537e-18	
5.178000e-02	1.830808e-18	
5.179000e-02	1.817839e-18	
5.180000e-02	1.804632e-18	
5.181000e-02	1.791191e-18	
5.182000e-02	1.777518e-18	
5.183000e-02	1.763614e-18	
5.184000e-02	1.749484e-18	
5.185000e-02	1.735129e-18	
5.186000e-02	1.720551e-18	
5.187000e-02	1.705752e-18	
5.188000e-02	1.690736e-18	
5.189000e-02	1.675503e-18	
5.190000e-02	1.660056e-18	
5.191000e-02	1.644397e-18	
5.192000e-02	1.628528e-18	
5.193000e-02	1.612452e-18	
5.194000e-02	1.596169e-18	
5.195000e-02	1.579682e-18	
5.196000e-02	1.562993e-18	
5.197000e-02	1.546104e-18	
5.198000e-02	1.529016e-18	
5.199000e-02	1.511732e-18	
5.200000e-02	1.494254e-18	
5.201000e-02	1.476583e-18	
5.202000e-02	1.458721e-18	
5.203000e-02	1.440671e-18	
5.204000e-02	1.422433e-18	
5.205000e-02	1.404011e-18	
5.206000e-02	1.385406e-18	
5.207000e-02	1.366621e-18	
5.208000e-02	1.347656e-18	
5.209000e-02	1.328515e-18	
5.210000e-02	1.309200e-18	
5.211000e-02	1.289712e-18	
5.212000e-02	1.270055e-18	
5.213000e-02	1.250230e-18	
5.214000e-02	1.230239e-18	
5.215000e-02	1.210086e-18	
5.216000e-02	1.189773e-18	
5.217000e-02	1.169302e-18	
5.218000e-02	1.148677e-18	
5.219000e-02	1.127899e-18	
5.220000e-02	1.106972e-18	
5.221000e-02	1.085899e-18	
5.222000e-02	1.064683e-18	
5.223000e-02	1.043327e-18	
5.224000e-02	1.021834e-18	
5.225000e-02	1.000208e-18	
5.226000e-02	9.784520e-19	
5.227000e-02	9.565698e-19	
5.228000e-02	9.345652e-19	
5.229000e-02	9.124419e-19	
5.230000e-02	8.902039e-19	
5.231000e-02	8.678554e-19	
5.232000e-02	8.454005e-19	
5.233000e-02	8.228437e-19	
5.234000e-02	8.001894e-19	
5.235000e-02	7.774421e-19	
5.236000e-02	7.546068e-19	
5.237000e-02	7.316883e-19	
5.238000e-02	7.086916e-19	
5.239000e-02	6.856219e-19	
5.240000e-02	6.624845e-19	
5.241000e-02	6.392850e-19	
5.242000e-02	6.160288e-19	
5.243000e-02	5.927219e-19	
5.244000e-02	5.693700e-19	
5.245000e-02	5.459792e-19	
5.246000e-02	5.225558e-19	
5.247000e-02	4.991060e-19	
5.248000e-02	4.756364e-19	
5.249000e-02	4.521535e-19	
5.250000e-02	4.286642e-19	
5.251000e-02	4.051754e-19	
5.252000e-02	3.816941e-19	
5.253000e-02	3.582275e-19	
5.254000e-02	3.347830e-19	
5.255000e-02	3.113681e-19	
5.256000e-02	2.879903e-19	
5.257000e-02	2.646574e-19	
5.258000e-02	2.413773e-19	
5.259000e-02	2.181580e-19	
5.260000e-02	1.950076e-19	
5.261000e-02	1.719345e-19	
5.262000e-02	1.489468e-19	
5.263000e-02	1.260532e-19	
5.264000e-02	1.032623e-19	
5.265000e-02	8.058272e-20	
5.266000e-02	5.802332e-20	
5.267000e-02	3.559303e-20	
5.268000e-02	1.330085e-20	
5.269000e-02	-8.844102e-21	
5.270000e-02	-3.083263e-20	
5.271000e-02	-5.265546e-20	
5.272000e-02	-7.430322e-20	
5.273000e-02	-9.576650e-20	
5.274000e-02	-1.170358e-19	
5.275000e-02	-1.381015e-19	
5.276000e-02	-1.589541e-19	
5.277000e-02	-1.795838e-19	
5.278000e-02	-1.999811e-19	
5.279000e-02	-2.201360e-19	
5.280000e-02	-2.400388e-19	
5.281000e-02	-2.596798e-19	
5.282000e-02	-2.790490e-19	
5.283000e-02	-2.981367e-19	
5.284000e-02	-3.169330e-19	
5.285000e-02	-3.354281e-19	
5.286000e-02	-3.536121e-19	
5.287000e-02	-3.714752e-19	
5.288000e-02	-3.890076e-19	
5.289000e-02	-4.061996e-19	
5.290000e-02	-4.230413e-19	
5.291000e-02	-4.395232e-19	
5.292000e-02	-4.556355e-19	
5.293000e-02	-4.713688e-19	
5.294000e-02	-4.867135e-19	
5.295000e-02	-5.016601e-19	
5.296000e-02	-5.161993e-19	
