7.691000e-02	5.775543e-21	
7.692000e-02	-3.226961e-21	
7.693000e-02	-1.226165e-20	
7.694000e-02	-2.132593e-20	
7.695000e-02	-3.041717e-20	
7.696000e-02	-3.953274e-20	
7.697000e-02	-4.866995e-20	
7.698000e-02	-5.782612e-20	
7.699000e-02	-6.699853e-20	
7.700000e-02	-7.618443e-20	
7.701000e-02	-8.538109e-20	
7.702000e-02	-9.458571e-20	
7.703000e-02	-1.037955e-19	
7.704000e-02	-1.130077e-19	
7.705000e-02	-1.222193e-19	
7.706000e-02	-1.314277e-19	
7.707000e-02	-1.406299e-19	
7.708000e-02	-1.498231e-19	
7.709000e-02	-1.590043e-19	
7.710000e-02	-1.681708e-19	
7.711000e-02	-1.773195e-19	
7.712000e-02	-1.864476e-19	
7.713000e-02	-1.955522e-19	
7.714000e-02	-2.046302e-19	
7.715000e-02	-2.136789e-19	
7.716000e-02	-2.226953e-19	
7.717000e-02	-2.316764e-19	
7.718000e-02	-2.406193e-19	
7.719000e-02	-2.495211e-19	
7.720000e-02	-2.583787e-19	
7.721000e-02	-2.671894e-19	
7.722000e-02	-2.759502e-19	
7.723000e-02	-2.846580e-19	
7.724000e-02	-2.933101e-19	
7.725000e-02	-3.019035e-19	
7.726000e-02	-3.104354e-19	
7.727000e-02	-3.189027e-19	
7.728000e-02	-3.273026e-19	
7.729000e-02	-3.356323e-19	
7.730000e-02	-3.438889e-19	
7.731000e-02	-3.520695e-19	
7.732000e-02	-3.601714e-19	
7.733000e-02	-3.681917e-19	
7.734000e-02	-3.761277e-19	
7.735000e-02	-3.839765e-19	
7.736000e-02	-3.917354e-19	
7.737000e-02	-3.994017e-19	
7.738000e-02	-4.069726e-19	
7.739000e-02	-4.144456e-19	
7.740000e-02	-4.218180e-19	
7.741000e-02	-4.290870e-19	
7.742000e-02	-4.362502e-19	
7.743000e-02	-4.433050e-19	
7.744000e-02	-4.502488e-19	
7.745000e-02	-4.570791e-19	
7.746000e-02	-4.637935e-19	
7.747000e-02	-4.703896e-19	
7.748000e-02	-4.768648e-19	
7.749000e-02	-4.832170e-19	
7.750000e-02	-4.894437e-19	
7.751000e-02	-4.955426e-19	
7.752000e-02	-5.015116e-19	
7.753000e-02	-5.073484e-19	
7.754000e-02	-5.130509e-19	
7.755000e-02	-5.186169e-19	
7.756000e-02	-5.240444e-19	
7.757000e-02	-5.293314e-19	
7.758000e-02	-5.344758e-19	
7.759000e-02	-5.394758e-19	
7.760000e-02	-5.443295e-19	
7.761000e-02	-5.490351e-19	
7.762000e-02	-5.535907e-19	
7.763000e-02	-5.579946e-19	
7.764000e-02	-5.622453e-19	
7.765000e-02	-5.663410e-19	
7.766000e-02	-5.702802e-19	
7.767000e-02	-5.740613e-19	
7.768000e-02	-5.776830e-19	
7.769000e-02	-5.811439e-19	
7.770000e-02	-5.844425e-19	
7.771000e-02	-5.875777e-19	
7.772000e-02	-5.905482e-19	
7.773000e-02	-5.933528e-19	
7.774000e-02	-5.959905e-19	
7.775000e-02	-5.984602e-19	
7.776000e-02	-6.007609e-19	
7.777000e-02	-6.028918e-19	
7.778000e-02	-6.048519e-19	
7.779000e-02	-6.066406e-19	
7.780000e-02	-6.082570e-19	
7.781000e-02	-6.097006e-19	
7.782000e-02	-6.109707e-19	
7.783000e-02	-6.120668e-19	
7.784000e-02	-6.129885e-19	
7.785000e-02	-6.137354e-19	
7.786000e-02	-6.143071e-19	
7.787000e-02	-6.147034e-19	
7.788000e-02	-6.149240e-19	
7.789000e-02	-6.149690e-19	
7.790000e-02	-6.148382e-19	
7.791000e-02	-6.145317e-19	
7.792000e-02	-6.140494e-19	
7.793000e-02	-6.133917e-19	
7.794000e-02	-6.125586e-19	
7.795000e-02	-6.115505e-19	
7.796000e-02	-6.103677e-19	
7.797000e-02	-6.090107e-19	
7.798000e-02	-6.074800e-19	
7.799000e-02	-6.057761e-19	
7.800000e-02	-6.038996e-19	
7.801000e-02	-6.018512e-19	
7.802000e-02	-5.996317e-19	
7.803000e-02	-5.972420e-19	
7.804000e-02	-5.946829e-19	
7.805000e-02	-5.919554e-19	
7.806000e-02	-5.890604e-19	
7.807000e-02	-5.859993e-19	
7.808000e-02	-5.827729e-19	
7.809000e-02	-5.793827e-19	
7.810000e-02	-5.758299e-19	
7.811000e-02	-5.721158e-19	
7.812000e-02	-5.682419e-19	
7.813000e-02	-5.642097e-19	
7.814000e-02	-5.600206e-19	
7.815000e-02	-5.556764e-19	
7.816000e-02	-5.511786e-19	
7.817000e-02	-5.465290e-19	
7.818000e-02	-5.417294e-19	
7.819000e-02	-5.367816e-19	
7.820000e-02	-5.316875e-19	
7.821000e-02	-5.264492e-19	
7.822000e-02	-5.210685e-19	
7.823000e-02	-5.155476e-19	
7.824000e-02	-5.098887e-19	
7.825000e-02	-5.040938e-19	
7.826000e-02	-4.981652e-19	
7.827000e-02	-4.921052e-19	
7.828000e-02	-4.859162e-19	
7.829000e-02	-4.796005e-19	
7.830000e-02	-4.731605e-19	
7.831000e-02	-4.665988e-19	
7.832000e-02	-4.599178e-19	
7.833000e-02	-4.531201e-19	
7.834000e-02	-4.462084e-19	
7.835000e-02	-4.391853e-19	
7.836000e-02	-4.320534e-19	
7.837000e-02	-4.248156e-19	
7.838000e-02	-4.174746e-19	
7.839000e-02	-4.100332e-19	
7.840000e-02	-4.024943e-19	
7.841000e-02	-3.948607e-19	
7.842000e-02	-3.871355e-19	
7.843000e-02	-3.793214e-19	
7.844000e-02	-3.714215e-19	
7.845000e-02	-3.634388e-19	
7.846000e-02	-3.553764e-19	
7.847000e-02	-3.472373e-19	
7.848000e-02	-3.390246e-19	
7.849000e-02	-3.307414e-19	
7.850000e-02	-3.223909e-19	
7.851000e-02	-3.139761e-19	
7.852000e-02	-3.055003e-19	
7.853000e-02	-2.969668e-19	
7.854000e-02	-2.883785e-19	
7.855000e-02	-2.797389e-19	
7.856000e-02	-2.710511e-19	
7.857000e-02	-2.623184e-19	
7.858000e-02	-2.535441e-19	
7.859000e-02	-2.447313e-19	
7.860000e-02	-2.358834e-19	
7.861000e-02	-2.270037e-19	
7.862000e-02	-2.180954e-19	
7.863000e-02	-2.091619e-19	
7.864000e-02	-2.002063e-19	
7.865000e-02	-1.912321e-19	
7.866000e-02	-1.822424e-19	
7.867000e-02	-1.732406e-19	
7.868000e-02	-1.642299e-19	
7.869000e-02	-1.552136e-19	
7.870000e-02	-1.461950e-19	
7.871000e-02	-1.371772e-19	
7.872000e-02	-1.281637e-19	
7.873000e-02	-1.191575e-19	
7.874000e-02	-1.101618e-19	
7.875000e-02	-1.011800e-19	
7.876000e-02	-9.221510e-20	
7.877000e-02	-8.327032e-20	
7.878000e-02	-7.434881e-20	
7.879000e-02	-6.545367e-20	
7.880000e-02	-5.658800e-20	
7.881000e-02	-4.775487e-20	
7.882000e-02	-3.895734e-20	
7.883000e-02	-3.019842e-20	
7.884000e-02	-2.148109e-20	
7.885000e-02	-1.280834e-20	
7.886000e-02	-4.183079e-21	
7.887000e-02	4.391784e-21	
7.888000e-02	1.291338e-20	
7.889000e-02	2.137889e-20	
7.890000e-02	2.978550e-20	
7.891000e-02	3.813046e-20	
7.892000e-02	4.641105e-20	
7.893000e-02	5.462459e-20	
7.894000e-02	6.276842e-20	
7.895000e-02	7.083995e-20	
7.896000e-02	7.883663e-20	
7.897000e-02	8.675593e-20	
7.898000e-02	9.459538e-20	
7.899000e-02	1.023526e-19	
7.900000e-02	1.100251e-19	
7.901000e-02	1.176106e-19	
7.902000e-02	1.251069e-19	
7.903000e-02	1.325117e-19	
7.904000e-02	1.398228e-19	
7.905000e-02	1.470380e-19	
7.906000e-02	1.541553e-19	
7.907000e-02	1.611727e-19	
7.908000e-02	1.680882e-19	
7.909000e-02	1.748998e-19	
7.910000e-02	1.816057e-19	
7.911000e-02	1.882040e-19	
7.912000e-02	1.946930e-19	
7.913000e-02	2.010710e-19	
7.914000e-02	2.073364e-19	
7.915000e-02	2.134874e-19	
7.916000e-02	2.195227e-19	
7.917000e-02	2.254407e-19	
7.918000e-02	2.312400e-19	
7.919000e-02	2.369192e-19	
7.920000e-02	2.424771e-19	
7.921000e-02	2.479123e-19	
7.922000e-02	2.532237e-19	
7.923000e-02	2.584101e-19	
7.924000e-02	2.634706e-19	
7.925000e-02	2.684040e-19	
7.926000e-02	2.732094e-19	
7.927000e-02	2.778859e-19	
7.928000e-02	2.824328e-19	
7.929000e-02	2.868492e-19	
7.930000e-02	2.911343e-19	
7.931000e-02	2.952877e-19	
7.932000e-02	2.993086e-19	
7.933000e-02	3.031965e-19	
7.934000e-02	3.069509e-19	
7.935000e-02	3.105715e-19	
7.936000e-02	3.140578e-19	
7.937000e-02	3.174096e-19	
7.938000e-02	3.206266e-19	
7.939000e-02	3.237086e-19	
7.940000e-02	3.266556e-19	
7.941000e-02	3.294673e-19	
7.942000e-02	3.321439e-19	
7.943000e-02	3.346854e-19	
7.944000e-02	3.370917e-19	
7.945000e-02	3.393632e-19	
7.946000e-02	3.415000e-19	
7.947000e-02	3.435024e-19	
7.948000e-02	3.453706e-19	
7.949000e-02	3.471051e-19	
7.950000e-02	3.487063e-19	
7.951000e-02	3.501745e-19	
7.952000e-02	3.515105e-19	
7.953000e-02	3.527146e-19	
7.954000e-02	3.537876e-19	
7.955000e-02	3.547301e-19	
7.956000e-02	3.555429e-19	
7.957000e-02	3.562266e-19	
7.958000e-02	3.567822e-19	
7.959000e-02	3.572104e-19	
7.960000e-02	3.575121e-19	
7.961000e-02	3.576884e-19	
7.962000e-02	3.577401e-19	
7.963000e-02	3.576684e-19	
7.964000e-02	3.574743e-19	
7.965000e-02	3.571589e-19	
7.966000e-02	3.567233e-19	
7.967000e-02	3.561688e-19	
7.968000e-02	3.554966e-19	
7.969000e-02	3.547079e-19	
7.970000e-02	3.538040e-19	
7.971000e-02	3.527863e-19	
7.972000e-02	3.516561e-19	
7.973000e-02	3.504148e-19	
7.974000e-02	3.490640e-19	
7.975000e-02	3.476049e-19	
7.976000e-02	3.460392e-19	
7.977000e-02	3.443683e-19	
7.978000e-02	3.425937e-19	
7.979000e-02	3.407172e-19	
7.980000e-02	3.387402e-19	
7.981000e-02	3.366643e-19	
7.982000e-02	3.344913e-19	
7.983000e-02	3.322228e-19	
7.984000e-02	3.298605e-19	
7.985000e-02	3.274060e-19	
7.986000e-02	3.248612e-19	
7.987000e-02	3.222278e-19	
7.988000e-02	3.195075e-19	
7.989000e-02	3.167021e-19	
7.990000e-02	3.138134e-19	
7.991000e-02	3.108433e-19	
7.992000e-02	3.077935e-19	
7.993000e-02	3.046658e-19	
7.994000e-02	3.014622e-19	
7.995000e-02	2.981845e-19	
7.996000e-02	2.948346e-19	
7.997000e-02	2.914143e-19	
7.998000e-02	2.879255e-19	
7.999000e-02	2.843700e-19	
8.000000e-02	2.807499e-19	
8.001000e-02	2.770670e-19	
8.002000e-02	2.733231e-19	
8.003000e-02	2.695202e-19	
8.004000e-02	2.656603e-19	
8.005000e-02	2.617451e-19	
8.006000e-02	2.577766e-19	
8.007000e-02	2.537568e-19	
8.008000e-02	2.496875e-19	
8.009000e-02	2.455705e-19	
8.010000e-02	2.414080e-19	
8.011000e-02	2.372016e-19	
8.012000e-02	2.329533e-19	
8.013000e-02	2.286650e-19	
8.014000e-02	2.243385e-19	
8.015000e-02	2.199758e-19	
8.016000e-02	2.155787e-19	
8.017000e-02	2.111491e-19	
8.018000e-02	2.066887e-19	
8.019000e-02	2.021994e-19	
8.020000e-02	1.976832e-19	
8.021000e-02	1.931417e-19	
8.022000e-02	1.885767e-19	
8.023000e-02	1.839902e-19	
8.024000e-02	1.793837e-19	
8.025000e-02	1.747592e-19	
8.026000e-02	1.701184e-19	
8.027000e-02	1.654630e-19	
8.028000e-02	1.607947e-19	
8.029000e-02	1.561152e-19	
8.030000e-02	1.514263e-19	
8.031000e-02	1.467295e-19	
8.032000e-02	1.420267e-19	
8.033000e-02	1.373194e-19	
8.034000e-02	1.326092e-19	
8.035000e-02	1.278978e-19	
8.036000e-02	1.231867e-19	
8.037000e-02	1.184776e-19	
8.038000e-02	1.137720e-19	
8.039000e-02	1.090714e-19	
8.040000e-02	1.043773e-19	
8.041000e-02	9.969132e-20	
8.042000e-02	9.501488e-20	
8.043000e-02	9.034945e-20	
8.044000e-02	8.569647e-20	
8.045000e-02	8.105737e-20	
8.046000e-02	7.643357e-20	
8.047000e-02	7.182644e-20	
8.048000e-02	6.723736e-20	
8.049000e-02	6.266768e-20	
8.050000e-02	5.811873e-20	
8.051000e-02	5.359181e-20	
8.052000e-02	4.908821e-20	
8.053000e-02	4.460921e-20	
8.054000e-02	4.015605e-20	
8.055000e-02	3.572997e-20	
8.056000e-02	3.133216e-20	
8.057000e-02	2.696383e-20	
8.058000e-02	2.262615e-20	
8.059000e-02	1.832025e-20	
8.060000e-02	1.404728e-20	
8.061000e-02	9.808350e-21	
8.062000e-02	5.604544e-21	
8.063000e-02	1.436937e-21	
8.064000e-02	-2.693418e-21	
8.065000e-02	-6.785485e-21	
8.066000e-02	-1.083825e-20	
8.067000e-02	-1.485072e-20	
8.068000e-02	-1.882191e-20	
8.069000e-02	-2.275087e-20	
8.070000e-02	-2.663666e-20	
8.071000e-02	-3.047835e-20	
8.072000e-02	-3.427504e-20	
8.073000e-02	-3.802584e-20	
8.074000e-02	-4.172989e-20	
8.075000e-02	-4.538634e-20	
8.076000e-02	-4.899434e-20	
8.077000e-02	-5.255310e-20	
8.078000e-02	-5.606180e-20	
8.079000e-02	-5.951966e-20	
8.080000e-02	-6.292593e-20	
8.081000e-02	-6.627985e-20	
8.082000e-02	-6.958069e-20	
8.083000e-02	-7.282773e-20	
8.084000e-02	-7.602027e-20	
8.085000e-02	-7.915763e-20	
8.086000e-02	-8.223913e-20	
8.087000e-02	-8.526413e-20	
8.088000e-02	-8.823199e-20	
8.089000e-02	-9.114207e-20	
8.090000e-02	-9.399378e-20	
8.091000e-02	-9.678652e-20	
8.092000e-02	-9.951971e-20	
8.093000e-02	-1.021928e-19	
8.094000e-02	-1.048052e-19	
8.095000e-02	-1.073564e-19	
8.096000e-02	-1.098459e-19	
8.097000e-02	-1.122731e-19	
8.098000e-02	-1.146376e-19	
8.099000e-02	-1.169389e-19	
8.100000e-02	-1.191765e-19	
8.101000e-02	-1.213500e-19	
8.102000e-02	-1.234589e-19	
8.103000e-02	-1.255027e-19	
8.104000e-02	-1.274812e-19	
8.105000e-02	-1.293938e-19	
8.106000e-02	-1.312402e-19	
8.107000e-02	-1.330201e-19	
8.108000e-02	-1.347329e-19	
8.109000e-02	-1.363785e-19	
8.110000e-02	-1.379564e-19	
8.111000e-02	-1.394663e-19	
8.112000e-02	-1.409079e-19	
8.113000e-02	-1.422810e-19	
8.114000e-02	-1.435852e-19	
8.115000e-02	-1.448202e-19	
8.116000e-02	-1.459858e-19	
8.117000e-02	-1.470817e-19	
8.118000e-02	-1.481078e-19	
8.119000e-02	-1.490637e-19	
8.120000e-02	-1.499493e-19	
8.121000e-02	-1.507643e-19	
8.122000e-02	-1.515087e-19	
8.123000e-02	-1.521821e-19	
8.124000e-02	-1.527845e-19	
8.125000e-02	-1.533158e-19	
8.126000e-02	-1.537757e-19	
8.127000e-02	-1.541641e-19	
8.128000e-02	-1.544811e-19	
8.129000e-02	-1.547264e-19	
8.130000e-02	-1.549000e-19	
8.131000e-02	-1.550018e-19	
8.132000e-02	-1.550319e-19	
8.133000e-02	-1.549901e-19	
8.134000e-02	-1.548764e-19	
8.135000e-02	-1.546910e-19	
8.136000e-02	-1.544336e-19	
8.137000e-02	-1.541045e-19	
8.138000e-02	-1.537036e-19	
8.139000e-02	-1.532311e-19	
8.140000e-02	-1.526869e-19	
8.141000e-02	-1.520712e-19	
8.142000e-02	-1.513841e-19	
8.143000e-02	-1.506257e-19	
8.144000e-02	-1.497962e-19	
8.145000e-02	-1.488957e-19	
8.146000e-02	-1.479244e-19	
8.147000e-02	-1.468826e-19	
8.148000e-02	-1.457704e-19	
8.149000e-02	-1.445881e-19	
8.150000e-02	-1.433359e-19	
8.151000e-02	-1.420141e-19	
8.152000e-02	-1.406230e-19	
8.153000e-02	-1.391630e-19	
8.154000e-02	-1.376343e-19	
8.155000e-02	-1.360373e-19	
8.156000e-02	-1.343724e-19	
8.157000e-02	-1.326400e-19	
8.158000e-02	-1.308404e-19	
8.159000e-02	-1.289743e-19	
8.160000e-02	-1.270419e-19	
8.161000e-02	-1.250438e-19	
8.162000e-02	-1.229804e-19	
8.163000e-02	-1.208524e-19	
8.164000e-02	-1.186603e-19	
8.165000e-02	-1.164046e-19	
8.166000e-02	-1.140859e-19	
8.167000e-02	-1.117048e-19	
8.168000e-02	-1.092620e-19	
8.169000e-02	-1.067582e-19	
8.170000e-02	-1.041941e-19	
8.171000e-02	-1.015702e-19	
8.172000e-02	-9.888748e-20	
8.173000e-02	-9.614659e-20	
8.174000e-02	-9.334833e-20	
8.175000e-02	-9.049352e-20	
8.176000e-02	-8.758298e-20	
8.177000e-02	-8.461757e-20	
8.178000e-02	-8.159819e-20	
8.179000e-02	-7.852573e-20	
8.180000e-02	-7.540113e-20	
8.181000e-02	-7.222536e-20	
8.182000e-02	-6.899939e-20	
8.183000e-02	-6.572423e-20	
8.184000e-02	-6.240092e-20	
8.185000e-02	-5.903052e-20	
8.186000e-02	-5.561411e-20	
8.187000e-02	-5.215280e-20	
8.188000e-02	-4.864772e-20	
8.189000e-02	-4.510003e-20	
8.190000e-02	-4.151092e-20	
8.191000e-02	-3.788160e-20	
8.192000e-02	-3.421329e-20	
8.193000e-02	-3.050726e-20	
8.194000e-02	-2.676478e-20	
8.195000e-02	-2.298717e-20	
8.196000e-02	-1.917575e-20	
8.197000e-02	-1.533188e-20	
8.198000e-02	-1.145692e-20	
8.199000e-02	-7.552285e-21	
8.200000e-02	-3.619392e-21	
8.201000e-02	3.403139e-22	
8.202000e-02	4.325366e-21	
8.203000e-02	8.334277e-21	
8.204000e-02	1.236554e-20	
8.205000e-02	1.641761e-20	
8.206000e-02	2.048895e-20	
8.207000e-02	2.457799e-20	
8.208000e-02	2.868312e-20	
8.209000e-02	3.280275e-20	
8.210000e-02	3.693525e-20	
8.211000e-02	4.107895e-20	
8.212000e-02	4.523221e-20	
8.213000e-02	4.939333e-20	
8.214000e-02	5.356062e-20	
8.215000e-02	5.773236e-20	
8.216000e-02	6.190682e-20	
8.217000e-02	6.608226e-20	
8.218000e-02	7.025691e-20	
8.219000e-02	7.442901e-20	
8.220000e-02	7.859677e-20	
8.221000e-02	8.275839e-20	
8.222000e-02	8.691206e-20	
8.223000e-02	9.105596e-20	
8.224000e-02	9.518826e-20	
8.225000e-02	9.930713e-20	
8.226000e-02	1.034107e-19	
8.227000e-02	1.074972e-19	
8.228000e-02	1.115646e-19	
8.229000e-02	1.156112e-19	
8.230000e-02	1.196351e-19	
8.231000e-02	1.236343e-19	
8.232000e-02	1.276071e-19	
8.233000e-02	1.315514e-19	
8.234000e-02	1.354656e-19	
8.235000e-02	1.393476e-19	
8.236000e-02	1.431956e-19	
8.237000e-02	1.470076e-19	
8.238000e-02	1.507819e-19	
8.239000e-02	1.545166e-19	
8.240000e-02	1.582097e-19	
8.241000e-02	1.618595e-19	
8.242000e-02	1.654640e-19	
8.243000e-02	1.690214e-19	
8.244000e-02	1.725298e-19	
8.245000e-02	1.759875e-19	
8.246000e-02	1.793926e-19	
8.247000e-02	1.827433e-19	
8.248000e-02	1.860377e-19	
8.249000e-02	1.892742e-19	
8.250000e-02	1.924509e-19	
8.251000e-02	1.955660e-19	
8.252000e-02	1.986179e-19	
8.253000e-02	2.016047e-19	
8.254000e-02	2.045249e-19	
8.255000e-02	2.073767e-19	
8.256000e-02	2.101584e-19	
8.257000e-02	2.128685e-19	
8.258000e-02	2.155052e-19	
8.259000e-02	2.180670e-19	
8.260000e-02	2.205523e-19	
8.261000e-02	2.229596e-19	
8.262000e-02	2.252873e-19	
8.263000e-02	2.275339e-19	
8.264000e-02	2.296981e-19	
8.265000e-02	2.317782e-19	
8.266000e-02	2.337731e-19	
8.267000e-02	2.356811e-19	
8.268000e-02	2.375011e-19	
8.269000e-02	2.392318e-19	
8.270000e-02	2.408717e-19	
8.271000e-02	2.424198e-19	
8.272000e-02	2.438747e-19	
8.273000e-02	2.452353e-19	
8.274000e-02	2.465006e-19	
8.275000e-02	2.476693e-19	
8.276000e-02	2.487405e-19	
8.277000e-02	2.497131e-19	
8.278000e-02	2.505862e-19	
8.279000e-02	2.513588e-19	
8.280000e-02	2.520300e-19	
8.281000e-02	2.525990e-19	
8.282000e-02	2.530650e-19	
8.283000e-02	2.534272e-19	
8.284000e-02	2.536849e-19	
8.285000e-02	2.538374e-19	
8.286000e-02	2.538842e-19	
8.287000e-02	2.538245e-19	
8.288000e-02	2.536580e-19	
8.289000e-02	2.533841e-19	
8.290000e-02	2.530023e-19	
8.291000e-02	2.525124e-19	
8.292000e-02	2.519139e-19	
8.293000e-02	2.512065e-19	
8.294000e-02	2.503901e-19	
8.295000e-02	2.494644e-19	
8.296000e-02	2.484293e-19	
8.297000e-02	2.472846e-19	
8.298000e-02	2.460305e-19	
8.299000e-02	2.446667e-19	
8.300000e-02	2.431936e-19	
8.301000e-02	2.416110e-19	
8.302000e-02	2.399193e-19	
8.303000e-02	2.381186e-19	
8.304000e-02	2.362091e-19	
8.305000e-02	2.341913e-19	
8.306000e-02	2.320655e-19	
8.307000e-02	2.298320e-19	
8.308000e-02	2.274914e-19	
8.309000e-02	2.250442e-19	
8.310000e-02	2.224910e-19	
8.311000e-02	2.198324e-19	
8.312000e-02	2.170691e-19	
8.313000e-02	2.142017e-19	
8.314000e-02	2.112312e-19	
8.315000e-02	2.081582e-19	
8.316000e-02	2.049838e-19	
8.317000e-02	2.017087e-19	
8.318000e-02	1.983340e-19	
8.319000e-02	1.948608e-19	
8.320000e-02	1.912901e-19	
8.321000e-02	1.876229e-19	
8.322000e-02	1.838606e-19	
8.323000e-02	1.800042e-19	
8.324000e-02	1.760551e-19	
8.325000e-02	1.720145e-19	
8.326000e-02	1.678839e-19	
8.327000e-02	1.636646e-19	
8.328000e-02	1.593580e-19	
8.329000e-02	1.549656e-19	
8.330000e-02	1.504890e-19	
8.331000e-02	1.459297e-19	
8.332000e-02	1.412894e-19	
8.333000e-02	1.365696e-19	
8.334000e-02	1.317720e-19	
8.335000e-02	1.268985e-19	
8.336000e-02	1.219506e-19	
8.337000e-02	1.169303e-19	
8.338000e-02	1.118394e-19	
8.339000e-02	1.066797e-19	
8.340000e-02	1.014531e-19	
8.341000e-02	9.616161e-20	
8.342000e-02	9.080711e-20	
8.343000e-02	8.539163e-20	
8.344000e-02	7.991719e-20	
8.345000e-02	7.438584e-20	
8.346000e-02	6.879966e-20	
8.347000e-02	6.316075e-20	
8.348000e-02	5.747125e-20	
8.349000e-02	5.173330e-20	
8.350000e-02	4.594908e-20	
8.351000e-02	4.012079e-20	
8.352000e-02	3.425065e-20	
8.353000e-02	2.834089e-20	
8.354000e-02	2.239377e-20	
8.355000e-02	1.641157e-20	
8.356000e-02	1.039656e-20	
8.357000e-02	4.351051e-21	
8.358000e-02	-1.722641e-21	
8.359000e-02	-7.822191e-21	
8.360000e-02	-1.394526e-20	
8.361000e-02	-2.008950e-20	
8.362000e-02	-2.625257e-20	
8.363000e-02	-3.243208e-20	
8.364000e-02	-3.862569e-20	
8.365000e-02	-4.483101e-20	
8.366000e-02	-5.104567e-20	
8.367000e-02	-5.726729e-20	
8.368000e-02	-6.349350e-20	
8.369000e-02	-6.972191e-20	
8.370000e-02	-7.595015e-20	
8.371000e-02	-8.217585e-20	
8.372000e-02	-8.839665e-20	
8.373000e-02	-9.461016e-20	
8.374000e-02	-1.008140e-19	
8.375000e-02	-1.070060e-19	
8.376000e-02	-1.131835e-19	
8.377000e-02	-1.193445e-19	
8.378000e-02	-1.254865e-19	
8.379000e-02	-1.316072e-19	
8.380000e-02	-1.377043e-19	
8.381000e-02	-1.437756e-19	
8.382000e-02	-1.498188e-19	
8.383000e-02	-1.558317e-19	
8.384000e-02	-1.618120e-19	
8.385000e-02	-1.677575e-19	
8.386000e-02	-1.736661e-19	
8.387000e-02	-1.795356e-19	
8.388000e-02	-1.853638e-19	
8.389000e-02	-1.911486e-19	
8.390000e-02	-1.968879e-19	
8.391000e-02	-2.025797e-19	
8.392000e-02	-2.082220e-19	
8.393000e-02	-2.138126e-19	
8.394000e-02	-2.193497e-19	
8.395000e-02	-2.248312e-19	
8.396000e-02	-2.302553e-19	
8.397000e-02	-2.356200e-19	
8.398000e-02	-2.409235e-19	
8.399000e-02	-2.461640e-19	
8.400000e-02	-2.513396e-19	
8.401000e-02	-2.564486e-19	
8.402000e-02	-2.614893e-19	
8.403000e-02	-2.664599e-19	
8.404000e-02	-2.713589e-19	
8.405000e-02	-2.761846e-19	
8.406000e-02	-2.809354e-19	
8.407000e-02	-2.856097e-19	
8.408000e-02	-2.902062e-19	
8.409000e-02	-2.947232e-19	
8.410000e-02	-2.991594e-19	
8.411000e-02	-3.035134e-19	
8.412000e-02	-3.077839e-19	
8.413000e-02	-3.119695e-19	
8.414000e-02	-3.160689e-19	
8.415000e-02	-3.200810e-19	
8.416000e-02	-3.240046e-19	
8.417000e-02	-3.278385e-19	
8.418000e-02	-3.315817e-19	
8.419000e-02	-3.352331e-19	
8.420000e-02	-3.387916e-19	
8.421000e-02	-3.422564e-19	
8.422000e-02	-3.456264e-19	
8.423000e-02	-3.489009e-19	
8.424000e-02	-3.520790e-19	
8.425000e-02	-3.551598e-19	
8.426000e-02	-3.581427e-19	
8.427000e-02	-3.610270e-19	
8.428000e-02	-3.638119e-19	
8.429000e-02	-3.664969e-19	
8.430000e-02	-3.690815e-19	
8.431000e-02	-3.715649e-19	
8.432000e-02	-3.739469e-19	
8.433000e-02	-3.762269e-19	
8.434000e-02	-3.784046e-19	
8.435000e-02	-3.804796e-19	
8.436000e-02	-3.824516e-19	
8.437000e-02	-3.843203e-19	
8.438000e-02	-3.860854e-19	
8.439000e-02	-3.877469e-19	
8.440000e-02	-3.893046e-19	
8.441000e-02	-3.907583e-19	
8.442000e-02	-3.921080e-19	
8.443000e-02	-3.933537e-19	
8.444000e-02	-3.944954e-19	
8.445000e-02	-3.955332e-19	
8.446000e-02	-3.964672e-19	
8.447000e-02	-3.972974e-19	
8.448000e-02	-3.980242e-19	
8.449000e-02	-3.986476e-19	
8.450000e-02	-3.991680e-19	
8.451000e-02	-3.995856e-19	
8.452000e-02	-3.999007e-19	
8.453000e-02	-4.001138e-19	
8.454000e-02	-4.002252e-19	
8.455000e-02	-4.002354e-19	
8.456000e-02	-4.001447e-19	
8.457000e-02	-3.999538e-19	
8.458000e-02	-3.996631e-19	
8.459000e-02	-3.992732e-19	
8.460000e-02	-3.987847e-19	
8.461000e-02	-3.981982e-19	
8.462000e-02	-3.975143e-19	
8.463000e-02	-3.967338e-19	
8.464000e-02	-3.958573e-19	
8.465000e-02	-3.948856e-19	
8.466000e-02	-3.938195e-19	
8.467000e-02	-3.926597e-19	
8.468000e-02	-3.914071e-19	
8.469000e-02	-3.900624e-19	
8.470000e-02	-3.886266e-19	
8.471000e-02	-3.871005e-19	
8.472000e-02	-3.854851e-19	
8.473000e-02	-3.837813e-19	
8.474000e-02	-3.819899e-19	
8.475000e-02	-3.801121e-19	
8.476000e-02	-3.781487e-19	
8.477000e-02	-3.761009e-19	
8.478000e-02	-3.739695e-19	
8.479000e-02	-3.717557e-19	
8.480000e-02	-3.694605e-19	
8.481000e-02	-3.670850e-19	
8.482000e-02	-3.646302e-19	
8.483000e-02	-3.620973e-19	
8.484000e-02	-3.594873e-19	
8.485000e-02	-3.568015e-19	
8.486000e-02	-3.540409e-19	
