7.265000e-02	4.081091e-19	
7.266000e-02	4.035361e-19	
7.267000e-02	3.989409e-19	
7.268000e-02	3.943235e-19	
7.269000e-02	3.896839e-19	
7.270000e-02	3.850222e-19	
7.271000e-02	3.803384e-19	
7.272000e-02	3.756325e-19	
7.273000e-02	3.709047e-19	
7.274000e-02	3.661549e-19	
7.275000e-02	3.613833e-19	
7.276000e-02	3.565899e-19	
7.277000e-02	3.517749e-19	
7.278000e-02	3.469383e-19	
7.279000e-02	3.420804e-19	
7.280000e-02	3.372012e-19	
7.281000e-02	3.323009e-19	
7.282000e-02	3.273796e-19	
7.283000e-02	3.224377e-19	
7.284000e-02	3.174751e-19	
7.285000e-02	3.124922e-19	
7.286000e-02	3.074892e-19	
7.287000e-02	3.024663e-19	
7.288000e-02	2.974239e-19	
7.289000e-02	2.923621e-19	
7.290000e-02	2.872812e-19	
7.291000e-02	2.821816e-19	
7.292000e-02	2.770636e-19	
7.293000e-02	2.719275e-19	
7.294000e-02	2.667738e-19	
7.295000e-02	2.616027e-19	
7.296000e-02	2.564146e-19	
7.297000e-02	2.512100e-19	
7.298000e-02	2.459894e-19	
7.299000e-02	2.407531e-19	
7.300000e-02	2.355015e-19	
7.301000e-02	2.302353e-19	
7.302000e-02	2.249549e-19	
7.303000e-02	2.196608e-19	
7.304000e-02	2.143536e-19	
7.305000e-02	2.090337e-19	
7.306000e-02	2.037018e-19	
7.307000e-02	1.983585e-19	
7.308000e-02	1.930043e-19	
7.309000e-02	1.876399e-19	
7.310000e-02	1.822660e-19	
7.311000e-02	1.768831e-19	
7.312000e-02	1.714920e-19	
7.313000e-02	1.660933e-19	
7.314000e-02	1.606877e-19	
7.315000e-02	1.552761e-19	
7.316000e-02	1.498591e-19	
7.317000e-02	1.444374e-19	
7.318000e-02	1.390119e-19	
7.319000e-02	1.335833e-19	
7.320000e-02	1.281524e-19	
7.321000e-02	1.227201e-19	
7.322000e-02	1.172872e-19	
7.323000e-02	1.118545e-19	
7.324000e-02	1.064228e-19	
7.325000e-02	1.009932e-19	
7.326000e-02	9.556635e-20	
7.327000e-02	9.014326e-20	
7.328000e-02	8.472484e-20	
7.329000e-02	7.931199e-20	
7.330000e-02	7.390565e-20	
7.331000e-02	6.850678e-20	
7.332000e-02	6.311633e-20	
7.333000e-02	5.773527e-20	
7.334000e-02	5.236458e-20	
7.335000e-02	4.700525e-20	
7.336000e-02	4.165828e-20	
7.337000e-02	3.632467e-20	
7.338000e-02	3.100544e-20	
7.339000e-02	2.570162e-20	
7.340000e-02	2.041424e-20	
7.341000e-02	1.514434e-20	
7.342000e-02	9.892957e-21	
7.343000e-02	4.661153e-21	
7.344000e-02	-5.500181e-22	
7.345000e-02	-5.739492e-21	
7.346000e-02	-1.090620e-20	
7.347000e-02	-1.604907e-20	
7.348000e-02	-2.116702e-20	
7.349000e-02	-2.625898e-20	
7.350000e-02	-3.132387e-20	
7.351000e-02	-3.636059e-20	
7.352000e-02	-4.136805e-20	
7.353000e-02	-4.634518e-20	
7.354000e-02	-5.129088e-20	
7.355000e-02	-5.620405e-20	
7.356000e-02	-6.108361e-20	
7.357000e-02	-6.592847e-20	
7.358000e-02	-7.073754e-20	
7.359000e-02	-7.550973e-20	
7.360000e-02	-8.024395e-20	
7.361000e-02	-8.493911e-20	
7.362000e-02	-8.959415e-20	
7.363000e-02	-9.420797e-20	
7.364000e-02	-9.877951e-20	
7.365000e-02	-1.033077e-19	
7.366000e-02	-1.077914e-19	
7.367000e-02	-1.122297e-19	
7.368000e-02	-1.166214e-19	
7.369000e-02	-1.209656e-19	
7.370000e-02	-1.252611e-19	
7.371000e-02	-1.295069e-19	
7.372000e-02	-1.337021e-19	
7.373000e-02	-1.378455e-19	
7.374000e-02	-1.419362e-19	
7.375000e-02	-1.459731e-19	
7.376000e-02	-1.499553e-19	
7.377000e-02	-1.538818e-19	
7.378000e-02	-1.577516e-19	
7.379000e-02	-1.615637e-19	
7.380000e-02	-1.653172e-19	
7.381000e-02	-1.690111e-19	
7.382000e-02	-1.726446e-19	
7.383000e-02	-1.762165e-19	
7.384000e-02	-1.797262e-19	
7.385000e-02	-1.831726e-19	
7.386000e-02	-1.865549e-19	
7.387000e-02	-1.898721e-19	
7.388000e-02	-1.931235e-19	
7.389000e-02	-1.963082e-19	
7.390000e-02	-1.994254e-19	
7.391000e-02	-2.024742e-19	
7.392000e-02	-2.054538e-19	
7.393000e-02	-2.083634e-19	
7.394000e-02	-2.112023e-19	
7.395000e-02	-2.139698e-19	
7.396000e-02	-2.166649e-19	
7.397000e-02	-2.192872e-19	
7.398000e-02	-2.218357e-19	
7.399000e-02	-2.243099e-19	
7.400000e-02	-2.267090e-19	
7.401000e-02	-2.290323e-19	
7.402000e-02	-2.312794e-19	
7.403000e-02	-2.334494e-19	
7.404000e-02	-2.355418e-19	
7.405000e-02	-2.375560e-19	
7.406000e-02	-2.394914e-19	
7.407000e-02	-2.413475e-19	
7.408000e-02	-2.431238e-19	
7.409000e-02	-2.448196e-19	
7.410000e-02	-2.464345e-19	
7.411000e-02	-2.479681e-19	
7.412000e-02	-2.494198e-19	
7.413000e-02	-2.507892e-19	
7.414000e-02	-2.520759e-19	
7.415000e-02	-2.532794e-19	
7.416000e-02	-2.543994e-19	
7.417000e-02	-2.554356e-19	
7.418000e-02	-2.563874e-19	
7.419000e-02	-2.572548e-19	
7.420000e-02	-2.580372e-19	
7.421000e-02	-2.587344e-19	
7.422000e-02	-2.593463e-19	
7.423000e-02	-2.598724e-19	
7.424000e-02	-2.603125e-19	
7.425000e-02	-2.606666e-19	
7.426000e-02	-2.609343e-19	
7.427000e-02	-2.611155e-19	
7.428000e-02	-2.612101e-19	
7.429000e-02	-2.612179e-19	
7.430000e-02	-2.611388e-19	
7.431000e-02	-2.609727e-19	
7.432000e-02	-2.607196e-19	
7.433000e-02	-2.603793e-19	
7.434000e-02	-2.599520e-19	
7.435000e-02	-2.594375e-19	
7.436000e-02	-2.588359e-19	
7.437000e-02	-2.581472e-19	
7.438000e-02	-2.573715e-19	
7.439000e-02	-2.565089e-19	
7.440000e-02	-2.555594e-19	
7.441000e-02	-2.545231e-19	
7.442000e-02	-2.534003e-19	
7.443000e-02	-2.521910e-19	
7.444000e-02	-2.508954e-19	
7.445000e-02	-2.495138e-19	
7.446000e-02	-2.480463e-19	
7.447000e-02	-2.464932e-19	
7.448000e-02	-2.448547e-19	
7.449000e-02	-2.431312e-19	
7.450000e-02	-2.413229e-19	
7.451000e-02	-2.394302e-19	
7.452000e-02	-2.374534e-19	
7.453000e-02	-2.353928e-19	
7.454000e-02	-2.332488e-19	
7.455000e-02	-2.310219e-19	
7.456000e-02	-2.287124e-19	
7.457000e-02	-2.263209e-19	
7.458000e-02	-2.238477e-19	
7.459000e-02	-2.212933e-19	
7.460000e-02	-2.186583e-19	
7.461000e-02	-2.159432e-19	
7.462000e-02	-2.131484e-19	
7.463000e-02	-2.102746e-19	
7.464000e-02	-2.073224e-19	
7.465000e-02	-2.042923e-19	
7.466000e-02	-2.011850e-19	
7.467000e-02	-1.980010e-19	
7.468000e-02	-1.947412e-19	
7.469000e-02	-1.914060e-19	
7.470000e-02	-1.879963e-19	
7.471000e-02	-1.845127e-19	
7.472000e-02	-1.809561e-19	
7.473000e-02	-1.773270e-19	
7.474000e-02	-1.736263e-19	
7.475000e-02	-1.698549e-19	
7.476000e-02	-1.660134e-19	
7.477000e-02	-1.621027e-19	
7.478000e-02	-1.581238e-19	
7.479000e-02	-1.540773e-19	
7.480000e-02	-1.499643e-19	
7.481000e-02	-1.457855e-19	
7.482000e-02	-1.415420e-19	
7.483000e-02	-1.372347e-19	
7.484000e-02	-1.328645e-19	
7.485000e-02	-1.284323e-19	
7.486000e-02	-1.239392e-19	
7.487000e-02	-1.193862e-19	
7.488000e-02	-1.147743e-19	
7.489000e-02	-1.101046e-19	
7.490000e-02	-1.053780e-19	
7.491000e-02	-1.005957e-19	
7.492000e-02	-9.575873e-20	
7.493000e-02	-9.086823e-20	
7.494000e-02	-8.592532e-20	
7.495000e-02	-8.093112e-20	
7.496000e-02	-7.588680e-20	
7.497000e-02	-7.079353e-20	
7.498000e-02	-6.565248e-20	
7.499000e-02	-6.046488e-20	
7.500000e-02	-5.523192e-20	
7.501000e-02	-4.995485e-20	
7.502000e-02	-4.463491e-20	
7.503000e-02	-3.927337e-20	
7.504000e-02	-3.387150e-20	
7.505000e-02	-2.843060e-20	
7.506000e-02	-2.295197e-20	
7.507000e-02	-1.743695e-20	
7.508000e-02	-1.188685e-20	
7.509000e-02	-6.303044e-21	
7.510000e-02	-6.868826e-22	
7.511000e-02	4.960254e-21	
7.512000e-02	1.063697e-20	
7.513000e-02	1.634187e-20	
7.514000e-02	2.207354e-20	
7.515000e-02	2.783053e-20	
7.516000e-02	3.361141e-20	
7.517000e-02	3.941473e-20	
7.518000e-02	4.523901e-20	
7.519000e-02	5.108278e-20	
7.520000e-02	5.694455e-20	
7.521000e-02	6.282281e-20	
7.522000e-02	6.871604e-20	
7.523000e-02	7.462274e-20	
7.524000e-02	8.054135e-20	
7.525000e-02	8.647034e-20	
7.526000e-02	9.240814e-20	
7.527000e-02	9.835319e-20	
7.528000e-02	1.043039e-19	
7.529000e-02	1.102587e-19	
7.530000e-02	1.162160e-19	
7.531000e-02	1.221742e-19	
7.532000e-02	1.281317e-19	
7.533000e-02	1.340869e-19	
7.534000e-02	1.400380e-19	
7.535000e-02	1.459836e-19	
7.536000e-02	1.519219e-19	
7.537000e-02	1.578513e-19	
7.538000e-02	1.637701e-19	
7.539000e-02	1.696768e-19	
7.540000e-02	1.755695e-19	
7.541000e-02	1.814466e-19	
7.542000e-02	1.873066e-19	
7.543000e-02	1.931475e-19	
7.544000e-02	1.989679e-19	
7.545000e-02	2.047659e-19	
7.546000e-02	2.105399e-19	
7.547000e-02	2.162882e-19	
7.548000e-02	2.220090e-19	
7.549000e-02	2.277007e-19	
7.550000e-02	2.333616e-19	
7.551000e-02	2.389899e-19	
7.552000e-02	2.445839e-19	
7.553000e-02	2.501419e-19	
7.554000e-02	2.556622e-19	
7.555000e-02	2.611431e-19	
7.556000e-02	2.665828e-19	
7.557000e-02	2.719797e-19	
7.558000e-02	2.773320e-19	
7.559000e-02	2.826379e-19	
7.560000e-02	2.878959e-19	
7.561000e-02	2.931042e-19	
7.562000e-02	2.982610e-19	
7.563000e-02	3.033647e-19	
7.564000e-02	3.084136e-19	
7.565000e-02	3.134059e-19	
7.566000e-02	3.183400e-19	
7.567000e-02	3.232142e-19	
7.568000e-02	3.280268e-19	
7.569000e-02	3.327762e-19	
7.570000e-02	3.374606e-19	
7.571000e-02	3.420784e-19	
7.572000e-02	3.466280e-19	
7.573000e-02	3.511076e-19	
7.574000e-02	3.555157e-19	
7.575000e-02	3.598507e-19	
7.576000e-02	3.641109e-19	
7.577000e-02	3.682946e-19	
7.578000e-02	3.724004e-19	
7.579000e-02	3.764266e-19	
7.580000e-02	3.803717e-19	
7.581000e-02	3.842340e-19	
7.582000e-02	3.880121e-19	
7.583000e-02	3.917044e-19	
7.584000e-02	3.953093e-19	
7.585000e-02	3.988254e-19	
7.586000e-02	4.022512e-19	
7.587000e-02	4.055852e-19	
7.588000e-02	4.088260e-19	
7.589000e-02	4.119720e-19	
7.590000e-02	4.150219e-19	
7.591000e-02	4.179743e-19	
7.592000e-02	4.208277e-19	
7.593000e-02	4.235808e-19	
7.594000e-02	4.262323e-19	
7.595000e-02	4.287808e-19	
7.596000e-02	4.312250e-19	
7.597000e-02	4.335637e-19	
7.598000e-02	4.357955e-19	
7.599000e-02	4.379192e-19	
7.600000e-02	4.399336e-19	
7.601000e-02	4.418375e-19	
7.602000e-02	4.436297e-19	
7.603000e-02	4.453091e-19	
7.604000e-02	4.468746e-19	
7.605000e-02	4.483250e-19	
7.606000e-02	4.496593e-19	
7.607000e-02	4.508764e-19	
7.608000e-02	4.519754e-19	
7.609000e-02	4.529552e-19	
7.610000e-02	4.538149e-19	
7.611000e-02	4.545536e-19	
7.612000e-02	4.551703e-19	
7.613000e-02	4.556642e-19	
7.614000e-02	4.560345e-19	
7.615000e-02	4.562803e-19	
7.616000e-02	4.564009e-19	
7.617000e-02	4.563955e-19	
7.618000e-02	4.562634e-19	
7.619000e-02	4.560040e-19	
7.620000e-02	4.556167e-19	
7.621000e-02	4.551007e-19	
7.622000e-02	4.544555e-19	
7.623000e-02	4.536807e-19	
7.624000e-02	4.527757e-19	
7.625000e-02	4.517400e-19	
7.626000e-02	4.505732e-19	
7.627000e-02	4.492749e-19	
7.628000e-02	4.478448e-19	
7.629000e-02	4.462826e-19	
7.630000e-02	4.445880e-19	
7.631000e-02	4.427607e-19	
7.632000e-02	4.408006e-19	
7.633000e-02	4.387076e-19	
7.634000e-02	4.364814e-19	
7.635000e-02	4.341220e-19	
7.636000e-02	4.316294e-19	
7.637000e-02	4.290037e-19	
7.638000e-02	4.262447e-19	
7.639000e-02	4.233528e-19	
7.640000e-02	4.203279e-19	
7.641000e-02	4.171702e-19	
7.642000e-02	4.138801e-19	
7.643000e-02	4.104577e-19	
7.644000e-02	4.069033e-19	
7.645000e-02	4.032174e-19	
7.646000e-02	3.994002e-19	
7.647000e-02	3.954523e-19	
7.648000e-02	3.913741e-19	
7.649000e-02	3.871662e-19	
7.650000e-02	3.828291e-19	
7.651000e-02	3.783634e-19	
7.652000e-02	3.737699e-19	
7.653000e-02	3.690491e-19	
7.654000e-02	3.642020e-19	
7.655000e-02	3.592292e-19	
7.656000e-02	3.541316e-19	
7.657000e-02	3.489102e-19	
7.658000e-02	3.435657e-19	
7.659000e-02	3.380993e-19	
7.660000e-02	3.325120e-19	
7.661000e-02	3.268048e-19	
7.662000e-02	3.209788e-19	
7.663000e-02	3.150352e-19	
7.664000e-02	3.089753e-19	
7.665000e-02	3.028002e-19	
7.666000e-02	2.965112e-19	
7.667000e-02	2.901098e-19	
7.668000e-02	2.835973e-19	
7.669000e-02	2.769751e-19	
7.670000e-02	2.702447e-19	
7.671000e-02	2.634076e-19	
7.672000e-02	2.564655e-19	
7.673000e-02	2.494198e-19	
7.674000e-02	2.422723e-19	
7.675000e-02	2.350247e-19	
7.676000e-02	2.276786e-19	
7.677000e-02	2.202359e-19	
7.678000e-02	2.126984e-19	
7.679000e-02	2.050680e-19	
7.680000e-02	1.973465e-19	
7.681000e-02	1.895360e-19	
7.682000e-02	1.816383e-19	
7.683000e-02	1.736556e-19	
7.684000e-02	1.655899e-19	
7.685000e-02	1.574432e-19	
7.686000e-02	1.492179e-19	
7.687000e-02	1.409159e-19	
7.688000e-02	1.325396e-19	
7.689000e-02	1.240912e-19	
7.690000e-02	1.155730e-19	
7.691000e-02	1.069874e-19	
7.692000e-02	9.833657e-20	
7.693000e-02	8.962308e-20	
7.694000e-02	8.084930e-20	
7.695000e-02	7.201770e-20	
7.696000e-02	6.313077e-20	
7.697000e-02	5.419105e-20	
7.698000e-02	4.520108e-20	
7.699000e-02	3.616346e-20	
7.700000e-02	2.708080e-20	
7.701000e-02	1.795574e-20	
7.702000e-02	8.790954e-21	
7.703000e-02	-4.108597e-22	
7.704000e-02	-9.646981e-21	
7.705000e-02	-1.891466e-20	
7.706000e-02	-2.821113e-20	
7.707000e-02	-3.753360e-20	
7.708000e-02	-4.687925e-20	
7.709000e-02	-5.624525e-20	
7.710000e-02	-6.562873e-20	
7.711000e-02	-7.502684e-20	
7.712000e-02	-8.443667e-20	
7.713000e-02	-9.385532e-20	
7.714000e-02	-1.032799e-19	
7.715000e-02	-1.127074e-19	
7.716000e-02	-1.221349e-19	
7.717000e-02	-1.315594e-19	
7.718000e-02	-1.409780e-19	
7.719000e-02	-1.503877e-19	
7.720000e-02	-1.597855e-19	
7.721000e-02	-1.691684e-19	
7.722000e-02	-1.785333e-19	
7.723000e-02	-1.878773e-19	
7.724000e-02	-1.971974e-19	
7.725000e-02	-2.064905e-19	
7.726000e-02	-2.157535e-19	
7.727000e-02	-2.249836e-19	
7.728000e-02	-2.341776e-19	
7.729000e-02	-2.433325e-19	
7.730000e-02	-2.524453e-19	
7.731000e-02	-2.615131e-19	
7.732000e-02	-2.705327e-19	
7.733000e-02	-2.795012e-19	
7.734000e-02	-2.884156e-19	
7.735000e-02	-2.972730e-19	
7.736000e-02	-3.060702e-19	
7.737000e-02	-3.148044e-19	
7.738000e-02	-3.234726e-19	
7.739000e-02	-3.320720e-19	
7.740000e-02	-3.405994e-19	
7.741000e-02	-3.490522e-19	
7.742000e-02	-3.574273e-19	
7.743000e-02	-3.657219e-19	
7.744000e-02	-3.739332e-19	
7.745000e-02	-3.820583e-19	
7.746000e-02	-3.900945e-19	
7.747000e-02	-3.980389e-19	
7.748000e-02	-4.058888e-19	
7.749000e-02	-4.136415e-19	
7.750000e-02	-4.212944e-19	
7.751000e-02	-4.288446e-19	
7.752000e-02	-4.362897e-19	
7.753000e-02	-4.436269e-19	
7.754000e-02	-4.508537e-19	
7.755000e-02	-4.579676e-19	
7.756000e-02	-4.649661e-19	
7.757000e-02	-4.718468e-19	
7.758000e-02	-4.786071e-19	
7.759000e-02	-4.852447e-19	
7.760000e-02	-4.917572e-19	
7.761000e-02	-4.981424e-19	
7.762000e-02	-5.043980e-19	
7.763000e-02	-5.105217e-19	
7.764000e-02	-5.165114e-19	
7.765000e-02	-5.223649e-19	
7.766000e-02	-5.280802e-19	
7.767000e-02	-5.336553e-19	
7.768000e-02	-5.390880e-19	
7.769000e-02	-5.443766e-19	
7.770000e-02	-5.495190e-19	
7.771000e-02	-5.545135e-19	
7.772000e-02	-5.593583e-19	
7.773000e-02	-5.640516e-19	
7.774000e-02	-5.685918e-19	
7.775000e-02	-5.729773e-19	
7.776000e-02	-5.772064e-19	
7.777000e-02	-5.812776e-19	
7.778000e-02	-5.851896e-19	
7.779000e-02	-5.889409e-19	
7.780000e-02	-5.925302e-19	
7.781000e-02	-5.959561e-19	
7.782000e-02	-5.992175e-19	
7.783000e-02	-6.023133e-19	
7.784000e-02	-6.052423e-19	
7.785000e-02	-6.080034e-19	
7.786000e-02	-6.105958e-19	
7.787000e-02	-6.130185e-19	
7.788000e-02	-6.152707e-19	
7.789000e-02	-6.173516e-19	
7.790000e-02	-6.192604e-19	
7.791000e-02	-6.209966e-19	
7.792000e-02	-6.225596e-19	
7.793000e-02	-6.239487e-19	
7.794000e-02	-6.251637e-19	
7.795000e-02	-6.262040e-19	
7.796000e-02	-6.270695e-19	
7.797000e-02	-6.277597e-19	
7.798000e-02	-6.282746e-19	
7.799000e-02	-6.286140e-19	
7.800000e-02	-6.287779e-19	
7.801000e-02	-6.287663e-19	
7.802000e-02	-6.285792e-19	
7.803000e-02	-6.282169e-19	
7.804000e-02	-6.276796e-19	
7.805000e-02	-6.269675e-19	
7.806000e-02	-6.260810e-19	
7.807000e-02	-6.250205e-19	
7.808000e-02	-6.237865e-19	
7.809000e-02	-6.223796e-19	
7.810000e-02	-6.208004e-19	
7.811000e-02	-6.190496e-19	
7.812000e-02	-6.171279e-19	
7.813000e-02	-6.150363e-19	
7.814000e-02	-6.127754e-19	
7.815000e-02	-6.103464e-19	
7.816000e-02	-6.077503e-19	
7.817000e-02	-6.049880e-19	
7.818000e-02	-6.020609e-19	
7.819000e-02	-5.989700e-19	
7.820000e-02	-5.957167e-19	
7.821000e-02	-5.923023e-19	
7.822000e-02	-5.887282e-19	
7.823000e-02	-5.849958e-19	
7.824000e-02	-5.811068e-19	
7.825000e-02	-5.770625e-19	
7.826000e-02	-5.728648e-19	
7.827000e-02	-5.685153e-19	
7.828000e-02	-5.640158e-19	
7.829000e-02	-5.593680e-19	
7.830000e-02	-5.545739e-19	
7.831000e-02	-5.496354e-19	
7.832000e-02	-5.445543e-19	
7.833000e-02	-5.393329e-19	
7.834000e-02	-5.339731e-19	
7.835000e-02	-5.284771e-19	
7.836000e-02	-5.228471e-19	
7.837000e-02	-5.170853e-19	
7.838000e-02	-5.111939e-19	
7.839000e-02	-5.051754e-19	
7.840000e-02	-4.990321e-19	
7.841000e-02	-4.927664e-19	
7.842000e-02	-4.863807e-19	
7.843000e-02	-4.798777e-19	
7.844000e-02	-4.732597e-19	
7.845000e-02	-4.665295e-19	
7.846000e-02	-4.596896e-19	
7.847000e-02	-4.527427e-19	
7.848000e-02	-4.456915e-19	
7.849000e-02	-4.385387e-19	
7.850000e-02	-4.312871e-19	
7.851000e-02	-4.239394e-19	
7.852000e-02	-4.164986e-19	
7.853000e-02	-4.089675e-19	
7.854000e-02	-4.013489e-19	
7.855000e-02	-3.936458e-19	
7.856000e-02	-3.858611e-19	
7.857000e-02	-3.779978e-19	
7.858000e-02	-3.700588e-19	
7.859000e-02	-3.620472e-19	
7.860000e-02	-3.539660e-19	
7.861000e-02	-3.458182e-19	
7.862000e-02	-3.376069e-19	
7.863000e-02	-3.293352e-19	
7.864000e-02	-3.210061e-19	
7.865000e-02	-3.126228e-19	
7.866000e-02	-3.041883e-19	
7.867000e-02	-2.957059e-19	
7.868000e-02	-2.871785e-19	
7.869000e-02	-2.786094e-19	
7.870000e-02	-2.700017e-19	
7.871000e-02	-2.613585e-19	
7.872000e-02	-2.526830e-19	
7.873000e-02	-2.439783e-19	
7.874000e-02	-2.352476e-19	
7.875000e-02	-2.264939e-19	
7.876000e-02	-2.177206e-19	
7.877000e-02	-2.089306e-19	
7.878000e-02	-2.001271e-19	
7.879000e-02	-1.913133e-19	
7.880000e-02	-1.824922e-19	
7.881000e-02	-1.736669e-19	
7.882000e-02	-1.648405e-19	
7.883000e-02	-1.560161e-19	
7.884000e-02	-1.471968e-19	
7.885000e-02	-1.383855e-19	
7.886000e-02	-1.295853e-19	
7.887000e-02	-1.207993e-19	
7.888000e-02	-1.120303e-19	
7.889000e-02	-1.032813e-19	
7.890000e-02	-9.455532e-20	
7.891000e-02	-8.585523e-20	
7.892000e-02	-7.718390e-20	
7.893000e-02	-6.854420e-20	
7.894000e-02	-5.993896e-20	
7.895000e-02	-5.137097e-20	
7.896000e-02	-4.284301e-20	
7.897000e-02	-3.435782e-20	
7.898000e-02	-2.591810e-20	
7.899000e-02	-1.752651e-20	
7.900000e-02	-9.185709e-21	
7.901000e-02	-8.982809e-22	
7.902000e-02	7.333207e-21	
7.903000e-02	1.550623e-20	
7.904000e-02	2.361830e-20	
7.905000e-02	3.166698e-20	
7.906000e-02	3.964985e-20	
7.907000e-02	4.756457e-20	
7.908000e-02	5.540880e-20	
7.909000e-02	6.318027e-20	
7.910000e-02	7.087675e-20	
7.911000e-02	7.849605e-20	
7.912000e-02	8.603603e-20	
7.913000e-02	9.349460e-20	
7.914000e-02	1.008697e-19	
7.915000e-02	1.081594e-19	
7.916000e-02	1.153616e-19	
7.917000e-02	1.224745e-19	
7.918000e-02	1.294963e-19	
7.919000e-02	1.364251e-19	
7.920000e-02	1.432592e-19	
7.921000e-02	1.499969e-19	
7.922000e-02	1.566365e-19	
7.923000e-02	1.631765e-19	
7.924000e-02	1.696153e-19	
7.925000e-02	1.759514e-19	
7.926000e-02	1.821834e-19	
7.927000e-02	1.883099e-19	
7.928000e-02	1.943295e-19	
7.929000e-02	2.002410e-19	
7.930000e-02	2.060433e-19	
7.931000e-02	2.117350e-19	
7.932000e-02	2.173151e-19	
7.933000e-02	2.227825e-19	
7.934000e-02	2.281363e-19	
7.935000e-02	2.333755e-19	
7.936000e-02	2.384992e-19	
7.937000e-02	2.435065e-19	
7.938000e-02	2.483966e-19	
7.939000e-02	2.531690e-19	
7.940000e-02	2.578227e-19	
7.941000e-02	2.623573e-19	
7.942000e-02	2.667722e-19	
7.943000e-02	2.710669e-19	
7.944000e-02	2.752408e-19	
7.945000e-02	2.792936e-19	
7.946000e-02	2.832249e-19	
7.947000e-02	2.870345e-19	
7.948000e-02	2.907220e-19	
7.949000e-02	2.942873e-19	
7.950000e-02	2.977303e-19	
7.951000e-02	3.010508e-19	
7.952000e-02	3.042487e-19	
7.953000e-02	3.073242e-19	
7.954000e-02	3.102772e-19	
7.955000e-02	3.131078e-19	
7.956000e-02	3.158163e-19	
7.957000e-02	3.184027e-19	
7.958000e-02	3.208674e-19	
7.959000e-02	3.232106e-19	
7.960000e-02	3.254326e-19	
7.961000e-02	3.275340e-19	
7.962000e-02	3.295150e-19	
7.963000e-02	3.313761e-19	
7.964000e-02	3.331180e-19	
7.965000e-02	3.347410e-19	
7.966000e-02	3.362459e-19	
7.967000e-02	3.376333e-19	
7.968000e-02	3.389038e-19	
7.969000e-02	3.400581e-19	
7.970000e-02	3.410971e-19	
7.971000e-02	3.420215e-19	
7.972000e-02	3.428321e-19	
7.973000e-02	3.435299e-19	
7.974000e-02	3.441157e-19	
7.975000e-02	3.445905e-19	
7.976000e-02	3.449552e-19	
7.977000e-02	3.452108e-19	
7.978000e-02	3.453584e-19	
7.979000e-02	3.453990e-19	
7.980000e-02	3.453338e-19	
7.981000e-02	3.451638e-19	
7.982000e-02	3.448903e-19	
7.983000e-02	3.445143e-19	
7.984000e-02	3.440371e-19	
7.985000e-02	3.434600e-19	
7.986000e-02	3.427842e-19	
7.987000e-02	3.420109e-19	
7.988000e-02	3.411415e-19	
7.989000e-02	3.401772e-19	
7.990000e-02	3.391195e-19	
7.991000e-02	3.379697e-19	
7.992000e-02	3.367292e-19	
7.993000e-02	3.353994e-19	
7.994000e-02	3.339816e-19	
7.995000e-02	3.324774e-19	
7.996000e-02	3.308881e-19	
7.997000e-02	3.292153e-19	
7.998000e-02	3.274603e-19	
7.999000e-02	3.256248e-19	
8.000000e-02	3.237102e-19	
8.001000e-02	3.217179e-19	
8.002000e-02	3.196496e-19	
8.003000e-02	3.175067e-19	
8.004000e-02	3.152908e-19	
8.005000e-02	3.130034e-19	
8.006000e-02	3.106461e-19	
8.007000e-02	3.082204e-19	
8.008000e-02	3.057279e-19	
8.009000e-02	3.031701e-19	
8.010000e-02	3.005487e-19	
8.011000e-02	2.978651e-19	
8.012000e-02	2.951210e-19	
8.013000e-02	2.923179e-19	
8.014000e-02	2.894573e-19	
8.015000e-02	2.865409e-19	
8.016000e-02	2.835703e-19	
8.017000e-02	2.805469e-19	
8.018000e-02	2.774724e-19	
8.019000e-02	2.743483e-19	
8.020000e-02	2.711762e-19	
8.021000e-02	2.679576e-19	
8.022000e-02	2.646941e-19	
8.023000e-02	2.613872e-19	
8.024000e-02	2.580384e-19	
8.025000e-02	2.546493e-19	
8.026000e-02	2.512214e-19	
8.027000e-02	2.477562e-19	
8.028000e-02	2.442552e-19	
8.029000e-02	2.407199e-19	
8.030000e-02	2.371518e-19	
8.031000e-02	2.335524e-19	
8.032000e-02	2.299231e-19	
8.033000e-02	2.262654e-19	
8.034000e-02	2.225808e-19	
8.035000e-02	2.188706e-19	
8.036000e-02	2.151363e-19	
8.037000e-02	2.113793e-19	
8.038000e-02	2.076010e-19	
8.039000e-02	2.038027e-19	
8.040000e-02	1.999860e-19	
8.041000e-02	1.961520e-19	
8.042000e-02	1.923022e-19	
8.043000e-02	1.884379e-19	
8.044000e-02	1.845604e-19	
8.045000e-02	1.806710e-19	
8.046000e-02	1.767711e-19	
8.047000e-02	1.728618e-19	
8.048000e-02	1.689444e-19	
8.049000e-02	1.650202e-19	
8.050000e-02	1.610905e-19	
8.051000e-02	1.571564e-19	
8.052000e-02	1.532191e-19	
8.053000e-02	1.492799e-19	
8.054000e-02	1.453398e-19	
8.055000e-02	1.414001e-19	
8.056000e-02	1.374620e-19	
8.057000e-02	1.335264e-19	
8.058000e-02	1.295946e-19	
8.059000e-02	1.256676e-19	
8.060000e-02	1.217465e-19	
8.061000e-02	1.178325e-19	
8.062000e-02	1.139265e-19	
8.063000e-02	1.100295e-19	
8.064000e-02	1.061427e-19	
8.065000e-02	1.022670e-19	
8.066000e-02	9.840333e-20	
