8.353000e-02	-1.228795e-19	
8.354000e-02	-1.201598e-19	
8.355000e-02	-1.174053e-19	
8.356000e-02	-1.146172e-19	
8.357000e-02	-1.117966e-19	
8.358000e-02	-1.089446e-19	
8.359000e-02	-1.060623e-19	
8.360000e-02	-1.031510e-19	
8.361000e-02	-1.002118e-19	
8.362000e-02	-9.724596e-20	
8.363000e-02	-9.425471e-20	
8.364000e-02	-9.123927e-20	
8.365000e-02	-8.820091e-20	
8.366000e-02	-8.514091e-20	
8.367000e-02	-8.206055e-20	
8.368000e-02	-7.896114e-20	
8.369000e-02	-7.584401e-20	
8.370000e-02	-7.271047e-20	
8.371000e-02	-6.956188e-20	
8.372000e-02	-6.639958e-20	
8.373000e-02	-6.322496e-20	
8.374000e-02	-6.003937e-20	
8.375000e-02	-5.684423e-20	
8.376000e-02	-5.364091e-20	
8.377000e-02	-5.043082e-20	
8.378000e-02	-4.721539e-20	
8.379000e-02	-4.399602e-20	
8.380000e-02	-4.077416e-20	
8.381000e-02	-3.755122e-20	
8.382000e-02	-3.432866e-20	
8.383000e-02	-3.110791e-20	
8.384000e-02	-2.789043e-20	
8.385000e-02	-2.467766e-20	
8.386000e-02	-2.147107e-20	
8.387000e-02	-1.827209e-20	
8.388000e-02	-1.508220e-20	
8.389000e-02	-1.190285e-20	
8.390000e-02	-8.735490e-21	
8.391000e-02	-5.581587e-21	
8.392000e-02	-2.442591e-21	
8.393000e-02	6.800454e-22	
8.394000e-02	3.784872e-21	
8.395000e-02	6.870445e-21	
8.396000e-02	9.935322e-21	
8.397000e-02	1.297807e-20	
8.398000e-02	1.599725e-20	
8.399000e-02	1.899145e-20	
8.400000e-02	2.195925e-20	
8.401000e-02	2.489925e-20	
8.402000e-02	2.781003e-20	
8.403000e-02	3.069023e-20	
8.404000e-02	3.353844e-20	
8.405000e-02	3.635331e-20	
8.406000e-02	3.913348e-20	
8.407000e-02	4.187761e-20	
8.408000e-02	4.458436e-20	
8.409000e-02	4.725241e-20	
8.410000e-02	4.988046e-20	
8.411000e-02	5.246723e-20	
8.412000e-02	5.501143e-20	
8.413000e-02	5.751181e-20	
8.414000e-02	5.996714e-20	
8.415000e-02	6.237618e-20	
8.416000e-02	6.473774e-20	
8.417000e-02	6.705062e-20	
8.418000e-02	6.931367e-20	
8.419000e-02	7.152572e-20	
8.420000e-02	7.368567e-20	
8.421000e-02	7.579240e-20	
8.422000e-02	7.784483e-20	
8.423000e-02	7.984190e-20	
8.424000e-02	8.178256e-20	
8.425000e-02	8.366582e-20	
8.426000e-02	8.549067e-20	
8.427000e-02	8.725615e-20	
8.428000e-02	8.896131e-20	
8.429000e-02	9.060525e-20	
8.430000e-02	9.218707e-20	
8.431000e-02	9.370590e-20	
8.432000e-02	9.516091e-20	
8.433000e-02	9.655130e-20	
8.434000e-02	9.787627e-20	
8.435000e-02	9.913507e-20	
8.436000e-02	1.003270e-19	
8.437000e-02	1.014513e-19	
8.438000e-02	1.025074e-19	
8.439000e-02	1.034946e-19	
8.440000e-02	1.044122e-19	
8.441000e-02	1.052598e-19	
8.442000e-02	1.060368e-19	
8.443000e-02	1.067426e-19	
8.444000e-02	1.073768e-19	
8.445000e-02	1.079390e-19	
8.446000e-02	1.084286e-19	
8.447000e-02	1.088453e-19	
8.448000e-02	1.091888e-19	
8.449000e-02	1.094588e-19	
8.450000e-02	1.096548e-19	
8.451000e-02	1.097768e-19	
8.452000e-02	1.098244e-19	
8.453000e-02	1.097974e-19	
8.454000e-02	1.096958e-19	
8.455000e-02	1.095193e-19	
8.456000e-02	1.092679e-19	
8.457000e-02	1.089416e-19	
8.458000e-02	1.085402e-19	
8.459000e-02	1.080638e-19	
8.460000e-02	1.075125e-19	
8.461000e-02	1.068863e-19	
8.462000e-02	1.061854e-19	
8.463000e-02	1.054098e-19	
8.464000e-02	1.045598e-19	
8.465000e-02	1.036356e-19	
8.466000e-02	1.026373e-19	
8.467000e-02	1.015654e-19	
8.468000e-02	1.004201e-19	
8.469000e-02	9.920169e-20	
8.470000e-02	9.791063e-20	
8.471000e-02	9.654731e-20	
8.472000e-02	9.511218e-20	
8.473000e-02	9.360571e-20	
8.474000e-02	9.202841e-20	
8.475000e-02	9.038083e-20	
8.476000e-02	8.866355e-20	
8.477000e-02	8.687716e-20	
8.478000e-02	8.502232e-20	
8.479000e-02	8.309969e-20	
8.480000e-02	8.110997e-20	
8.481000e-02	7.905390e-20	
8.482000e-02	7.693224e-20	
8.483000e-02	7.474579e-20	
8.484000e-02	7.249537e-20	
8.485000e-02	7.018184e-20	
8.486000e-02	6.780609e-20	
8.487000e-02	6.536902e-20	
8.488000e-02	6.287158e-20	
8.489000e-02	6.031474e-20	
8.490000e-02	5.769949e-20	
8.491000e-02	5.502688e-20	
8.492000e-02	5.229794e-20	
8.493000e-02	4.951377e-20	
8.494000e-02	4.667546e-20	
8.495000e-02	4.378415e-20	
8.496000e-02	4.084100e-20	
8.497000e-02	3.784719e-20	
8.498000e-02	3.480393e-20	
8.499000e-02	3.171246e-20	
8.500000e-02	2.857402e-20	
8.501000e-02	2.538990e-20	
8.502000e-02	2.216139e-20	
8.503000e-02	1.888983e-20	
8.504000e-02	1.557654e-20	
8.505000e-02	1.222291e-20	
8.506000e-02	8.830314e-21	
8.507000e-02	5.400157e-21	
8.508000e-02	1.933864e-21	
8.509000e-02	-1.567121e-21	
8.510000e-02	-5.101337e-21	
8.511000e-02	-8.667305e-21	
8.512000e-02	-1.226353e-20	
8.513000e-02	-1.588850e-20	
8.514000e-02	-1.954068e-20	
8.515000e-02	-2.321854e-20	
8.516000e-02	-2.692052e-20	
8.517000e-02	-3.064504e-20	
8.518000e-02	-3.439053e-20	
8.519000e-02	-3.815538e-20	
8.520000e-02	-4.193799e-20	
8.521000e-02	-4.573674e-20	
8.522000e-02	-4.954999e-20	
8.523000e-02	-5.337612e-20	
8.524000e-02	-5.721345e-20	
8.525000e-02	-6.106035e-20	
8.526000e-02	-6.491514e-20	
8.527000e-02	-6.877615e-20	
8.528000e-02	-7.264169e-20	
8.529000e-02	-7.651009e-20	
8.530000e-02	-8.037964e-20	
8.531000e-02	-8.424866e-20	
8.532000e-02	-8.811544e-20	
8.533000e-02	-9.197829e-20	
8.534000e-02	-9.583548e-20	
8.535000e-02	-9.968532e-20	
8.536000e-02	-1.035261e-19	
8.537000e-02	-1.073561e-19	
8.538000e-02	-1.111736e-19	
8.539000e-02	-1.149769e-19	
8.540000e-02	-1.187643e-19	
8.541000e-02	-1.225341e-19	
8.542000e-02	-1.262846e-19	
8.543000e-02	-1.300140e-19	
8.544000e-02	-1.337208e-19	
8.545000e-02	-1.374031e-19	
8.546000e-02	-1.410594e-19	
8.547000e-02	-1.446879e-19	
8.548000e-02	-1.482869e-19	
8.549000e-02	-1.518548e-19	
8.550000e-02	-1.553900e-19	
8.551000e-02	-1.588907e-19	
8.552000e-02	-1.623554e-19	
8.553000e-02	-1.657824e-19	
8.554000e-02	-1.691701e-19	
8.555000e-02	-1.725169e-19	
8.556000e-02	-1.758211e-19	
8.557000e-02	-1.790813e-19	
8.558000e-02	-1.822958e-19	
8.559000e-02	-1.854631e-19	
8.560000e-02	-1.885815e-19	
8.561000e-02	-1.916497e-19	
8.562000e-02	-1.946661e-19	
8.563000e-02	-1.976292e-19	
8.564000e-02	-2.005375e-19	
8.565000e-02	-2.033895e-19	
8.566000e-02	-2.061838e-19	
8.567000e-02	-2.089191e-19	
8.568000e-02	-2.115937e-19	
8.569000e-02	-2.142065e-19	
8.570000e-02	-2.167560e-19	
8.571000e-02	-2.192408e-19	
8.572000e-02	-2.216597e-19	
8.573000e-02	-2.240113e-19	
8.574000e-02	-2.262944e-19	
8.575000e-02	-2.285077e-19	
8.576000e-02	-2.306499e-19	
8.577000e-02	-2.327199e-19	
8.578000e-02	-2.347165e-19	
8.579000e-02	-2.366384e-19	
8.580000e-02	-2.384846e-19	
8.581000e-02	-2.402539e-19	
8.582000e-02	-2.419454e-19	
8.583000e-02	-2.435578e-19	
8.584000e-02	-2.450901e-19	
8.585000e-02	-2.465415e-19	
8.586000e-02	-2.479108e-19	
8.587000e-02	-2.491972e-19	
8.588000e-02	-2.503997e-19	
8.589000e-02	-2.515174e-19	
8.590000e-02	-2.525495e-19	
8.591000e-02	-2.534952e-19	
8.592000e-02	-2.543536e-19	
8.593000e-02	-2.551239e-19	
8.594000e-02	-2.558055e-19	
8.595000e-02	-2.563976e-19	
8.596000e-02	-2.568995e-19	
8.597000e-02	-2.573107e-19	
8.598000e-02	-2.576304e-19	
8.599000e-02	-2.578582e-19	
8.600000e-02	-2.579934e-19	
8.601000e-02	-2.580356e-19	
8.602000e-02	-2.579843e-19	
8.603000e-02	-2.578390e-19	
8.604000e-02	-2.575993e-19	
8.605000e-02	-2.572648e-19	
8.606000e-02	-2.568353e-19	
8.607000e-02	-2.563103e-19	
8.608000e-02	-2.556897e-19	
8.609000e-02	-2.549731e-19	
8.610000e-02	-2.541605e-19	
8.611000e-02	-2.532515e-19	
8.612000e-02	-2.522461e-19	
8.613000e-02	-2.511442e-19	
8.614000e-02	-2.499458e-19	
8.615000e-02	-2.486507e-19	
8.616000e-02	-2.472590e-19	
8.617000e-02	-2.457708e-19	
8.618000e-02	-2.441862e-19	
8.619000e-02	-2.425052e-19	
8.620000e-02	-2.407280e-19	
8.621000e-02	-2.388549e-19	
8.622000e-02	-2.368860e-19	
8.623000e-02	-2.348216e-19	
8.624000e-02	-2.326620e-19	
8.625000e-02	-2.304075e-19	
8.626000e-02	-2.280586e-19	
8.627000e-02	-2.256157e-19	
8.628000e-02	-2.230791e-19	
8.629000e-02	-2.204494e-19	
8.630000e-02	-2.177271e-19	
8.631000e-02	-2.149128e-19	
8.632000e-02	-2.120070e-19	
8.633000e-02	-2.090104e-19	
8.634000e-02	-2.059236e-19	
8.635000e-02	-2.027474e-19	
8.636000e-02	-1.994825e-19	
8.637000e-02	-1.961296e-19	
8.638000e-02	-1.926896e-19	
8.639000e-02	-1.891632e-19	
8.640000e-02	-1.855515e-19	
8.641000e-02	-1.818553e-19	
8.642000e-02	-1.780755e-19	
8.643000e-02	-1.742132e-19	
8.644000e-02	-1.702693e-19	
8.645000e-02	-1.662448e-19	
8.646000e-02	-1.621410e-19	
8.647000e-02	-1.579589e-19	
8.648000e-02	-1.536995e-19	
8.649000e-02	-1.493643e-19	
8.650000e-02	-1.449542e-19	
8.651000e-02	-1.404706e-19	
8.652000e-02	-1.359148e-19	
8.653000e-02	-1.312881e-19	
8.654000e-02	-1.265917e-19	
8.655000e-02	-1.218272e-19	
8.656000e-02	-1.169958e-19	
8.657000e-02	-1.120990e-19	
8.658000e-02	-1.071383e-19	
8.659000e-02	-1.021151e-19	
8.660000e-02	-9.703099e-20	
8.661000e-02	-9.188748e-20	
8.662000e-02	-8.668615e-20	
8.663000e-02	-8.142860e-20	
8.664000e-02	-7.611644e-20	
8.665000e-02	-7.075133e-20	
8.666000e-02	-6.533494e-20	
8.667000e-02	-5.986897e-20	
8.668000e-02	-5.435513e-20	
8.669000e-02	-4.879519e-20	
8.670000e-02	-4.319091e-20	
8.671000e-02	-3.754407e-20	
8.672000e-02	-3.185650e-20	
8.673000e-02	-2.613003e-20	
8.674000e-02	-2.036651e-20	
8.675000e-02	-1.456783e-20	
8.676000e-02	-8.735862e-21	
8.677000e-02	-2.872535e-21	
8.678000e-02	3.020224e-21	
8.679000e-02	8.940466e-21	
8.680000e-02	1.488623e-20	
8.681000e-02	2.085552e-20	
8.682000e-02	2.684636e-20	
8.683000e-02	3.285673e-20	
8.684000e-02	3.888461e-20	
8.685000e-02	4.492795e-20	
8.686000e-02	5.098472e-20	
8.687000e-02	5.705284e-20	
8.688000e-02	6.313025e-20	
8.689000e-02	6.921487e-20	
8.690000e-02	7.530460e-20	
8.691000e-02	8.139734e-20	
8.692000e-02	8.749099e-20	
8.693000e-02	9.358343e-20	
8.694000e-02	9.967255e-20	
8.695000e-02	1.057562e-19	
8.696000e-02	1.118323e-19	
8.697000e-02	1.178987e-19	
8.698000e-02	1.239532e-19	
8.699000e-02	1.299937e-19	
8.700000e-02	1.360181e-19	
8.701000e-02	1.420242e-19	
8.702000e-02	1.480099e-19	
8.703000e-02	1.539731e-19	
8.704000e-02	1.599116e-19	
8.705000e-02	1.658233e-19	
8.706000e-02	1.717060e-19	
8.707000e-02	1.775576e-19	
8.708000e-02	1.833761e-19	
8.709000e-02	1.891593e-19	
8.710000e-02	1.949051e-19	
8.711000e-02	2.006114e-19	
8.712000e-02	2.062761e-19	
8.713000e-02	2.118971e-19	
8.714000e-02	2.174724e-19	
8.715000e-02	2.229999e-19	
8.716000e-02	2.284776e-19	
8.717000e-02	2.339035e-19	
8.718000e-02	2.392754e-19	
8.719000e-02	2.445916e-19	
8.720000e-02	2.498498e-19	
8.721000e-02	2.550482e-19	
8.722000e-02	2.601849e-19	
8.723000e-02	2.652579e-19	
8.724000e-02	2.702652e-19	
8.725000e-02	2.752051e-19	
8.726000e-02	2.800756e-19	
8.727000e-02	2.848748e-19	
8.728000e-02	2.896010e-19	
8.729000e-02	2.942524e-19	
8.730000e-02	2.988271e-19	
8.731000e-02	3.033234e-19	
8.732000e-02	3.077397e-19	
8.733000e-02	3.120741e-19	
8.734000e-02	3.163250e-19	
8.735000e-02	3.204907e-19	
8.736000e-02	3.245698e-19	
8.737000e-02	3.285604e-19	
8.738000e-02	3.324612e-19	
8.739000e-02	3.362705e-19	
8.740000e-02	3.399869e-19	
8.741000e-02	3.436089e-19	
8.742000e-02	3.471351e-19	
8.743000e-02	3.505641e-19	
8.744000e-02	3.538945e-19	
8.745000e-02	3.571250e-19	
8.746000e-02	3.602542e-19	
8.747000e-02	3.632811e-19	
8.748000e-02	3.662042e-19	
8.749000e-02	3.690225e-19	
8.750000e-02	3.717347e-19	
8.751000e-02	3.743399e-19	
8.752000e-02	3.768369e-19	
8.753000e-02	3.792247e-19	
8.754000e-02	3.815023e-19	
8.755000e-02	3.836687e-19	
8.756000e-02	3.857231e-19	
8.757000e-02	3.876646e-19	
8.758000e-02	3.894924e-19	
8.759000e-02	3.912057e-19	
8.760000e-02	3.928037e-19	
8.761000e-02	3.942858e-19	
8.762000e-02	3.956513e-19	
8.763000e-02	3.968996e-19	
8.764000e-02	3.980301e-19	
8.765000e-02	3.990424e-19	
8.766000e-02	3.999359e-19	
8.767000e-02	4.007102e-19	
8.768000e-02	4.013650e-19	
8.769000e-02	4.018998e-19	
8.770000e-02	4.023145e-19	
8.771000e-02	4.026087e-19	
8.772000e-02	4.027823e-19	
8.773000e-02	4.028352e-19	
8.774000e-02	4.027671e-19	
8.775000e-02	4.025780e-19	
8.776000e-02	4.022680e-19	
8.777000e-02	4.018371e-19	
8.778000e-02	4.012853e-19	
8.779000e-02	4.006127e-19	
8.780000e-02	3.998196e-19	
8.781000e-02	3.989062e-19	
8.782000e-02	3.978727e-19	
8.783000e-02	3.967194e-19	
8.784000e-02	3.954467e-19	
8.785000e-02	3.940550e-19	
8.786000e-02	3.925448e-19	
8.787000e-02	3.909165e-19	
8.788000e-02	3.891707e-19	
8.789000e-02	3.873080e-19	
8.790000e-02	3.853290e-19	
8.791000e-02	3.832345e-19	
8.792000e-02	3.810250e-19	
8.793000e-02	3.787014e-19	
8.794000e-02	3.762645e-19	
8.795000e-02	3.737152e-19	
8.796000e-02	3.710544e-19	
8.797000e-02	3.682829e-19	
8.798000e-02	3.654019e-19	
8.799000e-02	3.624123e-19	
8.800000e-02	3.593151e-19	
8.801000e-02	3.561116e-19	
8.802000e-02	3.528029e-19	
8.803000e-02	3.493901e-19	
8.804000e-02	3.458745e-19	
8.805000e-02	3.422574e-19	
8.806000e-02	3.385401e-19	
8.807000e-02	3.347240e-19	
8.808000e-02	3.308103e-19	
8.809000e-02	3.268007e-19	
8.810000e-02	3.226964e-19	
8.811000e-02	3.184991e-19	
8.812000e-02	3.142103e-19	
8.813000e-02	3.098315e-19	
8.814000e-02	3.053643e-19	
8.815000e-02	3.008105e-19	
8.816000e-02	2.961716e-19	
8.817000e-02	2.914493e-19	
8.818000e-02	2.866455e-19	
8.819000e-02	2.817618e-19	
8.820000e-02	2.768000e-19	
8.821000e-02	2.717621e-19	
8.822000e-02	2.666497e-19	
8.823000e-02	2.614649e-19	
8.824000e-02	2.562095e-19	
8.825000e-02	2.508854e-19	
8.826000e-02	2.454947e-19	
8.827000e-02	2.400392e-19	
8.828000e-02	2.345210e-19	
8.829000e-02	2.289421e-19	
8.830000e-02	2.233046e-19	
8.831000e-02	2.176104e-19	
8.832000e-02	2.118618e-19	
8.833000e-02	2.060608e-19	
8.834000e-02	2.002094e-19	
8.835000e-02	1.943100e-19	
8.836000e-02	1.883645e-19	
8.837000e-02	1.823753e-19	
8.838000e-02	1.763443e-19	
8.839000e-02	1.702740e-19	
8.840000e-02	1.641663e-19	
8.841000e-02	1.580237e-19	
8.842000e-02	1.518482e-19	
8.843000e-02	1.456422e-19	
8.844000e-02	1.394078e-19	
8.845000e-02	1.331473e-19	
8.846000e-02	1.268629e-19	
8.847000e-02	1.205570e-19	
8.848000e-02	1.142318e-19	
8.849000e-02	1.078895e-19	
8.850000e-02	1.015324e-19	
8.851000e-02	9.516280e-20	
8.852000e-02	8.878292e-20	
8.853000e-02	8.239504e-20	
8.854000e-02	7.600141e-20	
8.855000e-02	6.960431e-20	
8.856000e-02	6.320597e-20	
8.857000e-02	5.680865e-20	
8.858000e-02	5.041460e-20	
8.859000e-02	4.402604e-20	
8.860000e-02	3.764521e-20	
8.861000e-02	3.127431e-20	
8.862000e-02	2.491556e-20	
8.863000e-02	1.857116e-20	
8.864000e-02	1.224328e-20	
8.865000e-02	5.934096e-21	
8.866000e-02	-3.542307e-22	
8.867000e-02	-6.619561e-21	
8.868000e-02	-1.285977e-20	
8.869000e-02	-1.907274e-20	
8.870000e-02	-2.525639e-20	
8.871000e-02	-3.140864e-20	
8.872000e-02	-3.752743e-20	
8.873000e-02	-4.361074e-20	
8.874000e-02	-4.965654e-20	
8.875000e-02	-5.566285e-20	
8.876000e-02	-6.162769e-20	
8.877000e-02	-6.754912e-20	
8.878000e-02	-7.342522e-20	
8.879000e-02	-7.925410e-20	
8.880000e-02	-8.503387e-20	
8.881000e-02	-9.076269e-20	
8.882000e-02	-9.643876e-20	
8.883000e-02	-1.020603e-19	
8.884000e-02	-1.076255e-19	
8.885000e-02	-1.131326e-19	
8.886000e-02	-1.185800e-19	
8.887000e-02	-1.239660e-19	
8.888000e-02	-1.292889e-19	
8.889000e-02	-1.345472e-19	
8.890000e-02	-1.397392e-19	
8.891000e-02	-1.448634e-19	
8.892000e-02	-1.499183e-19	
8.893000e-02	-1.549024e-19	
8.894000e-02	-1.598143e-19	
8.895000e-02	-1.646526e-19	
8.896000e-02	-1.694159e-19	
8.897000e-02	-1.741029e-19	
8.898000e-02	-1.787122e-19	
8.899000e-02	-1.832427e-19	
8.900000e-02	-1.876930e-19	
8.901000e-02	-1.920621e-19	
8.902000e-02	-1.963487e-19	
8.903000e-02	-2.005517e-19	
8.904000e-02	-2.046701e-19	
8.905000e-02	-2.087028e-19	
8.906000e-02	-2.126489e-19	
8.907000e-02	-2.165074e-19	
8.908000e-02	-2.202773e-19	
8.909000e-02	-2.239578e-19	
8.910000e-02	-2.275481e-19	
8.911000e-02	-2.310474e-19	
8.912000e-02	-2.344549e-19	
8.913000e-02	-2.377699e-19	
8.914000e-02	-2.409917e-19	
8.915000e-02	-2.441197e-19	
8.916000e-02	-2.471533e-19	
8.917000e-02	-2.500920e-19	
8.918000e-02	-2.529353e-19	
8.919000e-02	-2.556826e-19	
8.920000e-02	-2.583336e-19	
8.921000e-02	-2.608879e-19	
8.922000e-02	-2.633451e-19	
8.923000e-02	-2.657049e-19	
8.924000e-02	-2.679671e-19	
8.925000e-02	-2.701314e-19	
8.926000e-02	-2.721977e-19	
8.927000e-02	-2.741657e-19	
8.928000e-02	-2.760356e-19	
8.929000e-02	-2.778070e-19	
8.930000e-02	-2.794801e-19	
8.931000e-02	-2.810549e-19	
8.932000e-02	-2.825313e-19	
8.933000e-02	-2.839096e-19	
8.934000e-02	-2.851898e-19	
8.935000e-02	-2.863721e-19	
8.936000e-02	-2.874567e-19	
8.937000e-02	-2.884439e-19	
8.938000e-02	-2.893340e-19	
8.939000e-02	-2.901273e-19	
8.940000e-02	-2.908241e-19	
8.941000e-02	-2.914249e-19	
8.942000e-02	-2.919300e-19	
8.943000e-02	-2.923401e-19	
8.944000e-02	-2.926554e-19	
8.945000e-02	-2.928767e-19	
8.946000e-02	-2.930044e-19	
8.947000e-02	-2.930393e-19	
8.948000e-02	-2.929818e-19	
8.949000e-02	-2.928328e-19	
8.950000e-02	-2.925928e-19	
8.951000e-02	-2.922627e-19	
8.952000e-02	-2.918432e-19	
8.953000e-02	-2.913351e-19	
8.954000e-02	-2.907392e-19	
8.955000e-02	-2.900565e-19	
8.956000e-02	-2.892877e-19	
8.957000e-02	-2.884339e-19	
8.958000e-02	-2.874958e-19	
8.959000e-02	-2.864746e-19	
8.960000e-02	-2.853712e-19	
8.961000e-02	-2.841867e-19	
8.962000e-02	-2.829220e-19	
8.963000e-02	-2.815783e-19	
8.964000e-02	-2.801567e-19	
8.965000e-02	-2.786582e-19	
8.966000e-02	-2.770841e-19	
8.967000e-02	-2.754354e-19	
8.968000e-02	-2.737134e-19	
8.969000e-02	-2.719193e-19	
8.970000e-02	-2.700543e-19	
8.971000e-02	-2.681197e-19	
8.972000e-02	-2.661166e-19	
8.973000e-02	-2.640465e-19	
8.974000e-02	-2.619106e-19	
8.975000e-02	-2.597101e-19	
8.976000e-02	-2.574465e-19	
8.977000e-02	-2.551211e-19	
8.978000e-02	-2.527352e-19	
8.979000e-02	-2.502903e-19	
8.980000e-02	-2.477877e-19	
8.981000e-02	-2.452287e-19	
8.982000e-02	-2.426149e-19	
8.983000e-02	-2.399476e-19	
8.984000e-02	-2.372282e-19	
8.985000e-02	-2.344583e-19	
8.986000e-02	-2.316392e-19	
8.987000e-02	-2.287724e-19	
8.988000e-02	-2.258593e-19	
8.989000e-02	-2.229015e-19	
8.990000e-02	-2.199004e-19	
8.991000e-02	-2.168575e-19	
8.992000e-02	-2.137743e-19	
8.993000e-02	-2.106522e-19	
8.994000e-02	-2.074927e-19	
8.995000e-02	-2.042974e-19	
8.996000e-02	-2.010677e-19	
8.997000e-02	-1.978052e-19	
8.998000e-02	-1.945112e-19	
8.999000e-02	-1.911874e-19	
9.000000e-02	-1.878352e-19	
9.001000e-02	-1.844560e-19	
9.002000e-02	-1.810515e-19	
9.003000e-02	-1.776230e-19	
9.004000e-02	-1.741721e-19	
9.005000e-02	-1.707002e-19	
9.006000e-02	-1.672088e-19	
9.007000e-02	-1.636994e-19	
9.008000e-02	-1.601734e-19	
9.009000e-02	-1.566323e-19	
9.010000e-02	-1.530775e-19	
9.011000e-02	-1.495105e-19	
9.012000e-02	-1.459328e-19	
9.013000e-02	-1.423456e-19	
9.014000e-02	-1.387505e-19	
9.015000e-02	-1.351488e-19	
9.016000e-02	-1.315420e-19	
9.017000e-02	-1.279314e-19	
9.018000e-02	-1.243184e-19	
9.019000e-02	-1.207043e-19	
9.020000e-02	-1.170905e-19	
9.021000e-02	-1.134784e-19	
9.022000e-02	-1.098692e-19	
9.023000e-02	-1.062642e-19	
9.024000e-02	-1.026648e-19	
9.025000e-02	-9.907227e-20	
9.026000e-02	-9.548779e-20	
9.027000e-02	-9.191264e-20	
9.028000e-02	-8.834806e-20	
9.029000e-02	-8.479526e-20	
9.030000e-02	-8.125544e-20	
9.031000e-02	-7.772978e-20	
9.032000e-02	-7.421945e-20	
9.033000e-02	-7.072559e-20	
9.034000e-02	-6.724934e-20	
9.035000e-02	-6.379180e-20	
9.036000e-02	-6.035407e-20	
9.037000e-02	-5.693722e-20	
9.038000e-02	-5.354231e-20	
9.039000e-02	-5.017038e-20	
9.040000e-02	-4.682243e-20	
9.041000e-02	-4.349948e-20	
9.042000e-02	-4.020249e-20	
9.043000e-02	-3.693243e-20	
9.044000e-02	-3.369022e-20	
9.045000e-02	-3.047679e-20	
9.046000e-02	-2.729304e-20	
9.047000e-02	-2.413983e-20	
9.048000e-02	-2.101803e-20	
9.049000e-02	-1.792846e-20	
9.050000e-02	-1.487194e-20	
9.051000e-02	-1.184926e-20	
9.052000e-02	-8.861194e-21	
9.053000e-02	-5.908482e-21	
9.054000e-02	-2.991856e-21	
9.055000e-02	-1.120191e-22	
9.056000e-02	2.730344e-21	
9.057000e-02	5.534572e-21	
9.058000e-02	8.300025e-21	
9.059000e-02	1.102608e-20	
9.060000e-02	1.371215e-20	
9.061000e-02	1.635765e-20	
9.062000e-02	1.896204e-20	
9.063000e-02	2.152477e-20	
9.064000e-02	2.404534e-20	
9.065000e-02	2.652326e-20	
9.066000e-02	2.895807e-20	
9.067000e-02	3.134931e-20	
9.068000e-02	3.369657e-20	
9.069000e-02	3.599945e-20	
9.070000e-02	3.825756e-20	
9.071000e-02	4.047053e-20	
9.072000e-02	4.263805e-20	
9.073000e-02	4.475978e-20	
9.074000e-02	4.683542e-20	
9.075000e-02	4.886472e-20	
9.076000e-02	5.084740e-20	
9.077000e-02	5.278323e-20	
9.078000e-02	5.467200e-20	
9.079000e-02	5.651352e-20	
9.080000e-02	5.830760e-20	
9.081000e-02	6.005410e-20	
9.082000e-02	6.175288e-20	
9.083000e-02	6.340383e-20	
9.084000e-02	6.500685e-20	
9.085000e-02	6.656186e-20	
9.086000e-02	6.806880e-20	
9.087000e-02	6.952764e-20	
9.088000e-02	7.093835e-20	
9.089000e-02	7.230093e-20	
9.090000e-02	7.361541e-20	
9.091000e-02	7.488180e-20	
9.092000e-02	7.610017e-20	
9.093000e-02	7.727057e-20	
9.094000e-02	7.839310e-20	
9.095000e-02	7.946786e-20	
9.096000e-02	8.049497e-20	
9.097000e-02	8.147456e-20	
9.098000e-02	8.240679e-20	
9.099000e-02	8.329182e-20	
9.100000e-02	8.412983e-20	
9.101000e-02	8.492103e-20	
9.102000e-02	8.566563e-20	
9.103000e-02	8.636385e-20	
9.104000e-02	8.701595e-20	
9.105000e-02	8.762217e-20	
9.106000e-02	8.818279e-20	
9.107000e-02	8.869809e-20	
9.108000e-02	8.916837e-20	
9.109000e-02	8.959395e-20	
9.110000e-02	8.997515e-20	
9.111000e-02	9.031230e-20	
9.112000e-02	9.060576e-20	
9.113000e-02	9.085589e-20	
9.114000e-02	9.106306e-20	
9.115000e-02	9.122766e-20	
9.116000e-02	9.135008e-20	
9.117000e-02	9.143074e-20	
9.118000e-02	9.147004e-20	
9.119000e-02	9.146842e-20	
9.120000e-02	9.142631e-20	
9.121000e-02	9.134417e-20	
9.122000e-02	9.122246e-20	
9.123000e-02	9.106163e-20	
9.124000e-02	9.086217e-20	
9.125000e-02	9.062457e-20	
9.126000e-02	9.034931e-20	
9.127000e-02	9.003689e-20	
9.128000e-02	8.968783e-20	
9.129000e-02	8.930265e-20	
9.130000e-02	8.888187e-20	
9.131000e-02	8.842601e-20	
9.132000e-02	8.793563e-20	
9.133000e-02	8.741126e-20	
9.134000e-02	8.685345e-20	
9.135000e-02	8.626277e-20	
9.136000e-02	8.563977e-20	
9.137000e-02	8.498504e-20	
9.138000e-02	8.429913e-20	
9.139000e-02	8.358263e-20	
9.140000e-02	8.283612e-20	
9.141000e-02	8.206020e-20	
9.142000e-02	8.125545e-20	
9.143000e-02	8.042247e-20	
9.144000e-02	7.956187e-20	
9.145000e-02	7.867424e-20	
9.146000e-02	7.776020e-20	
9.147000e-02	7.682036e-20	
9.148000e-02	7.585532e-20	
9.149000e-02	7.486572e-20	
9.150000e-02	7.385216e-20	
9.151000e-02	7.281526e-20	
9.152000e-02	7.175566e-20	
