4.651000e-02	-2.844643e-19	
4.652000e-02	-2.709763e-19	
4.653000e-02	-2.573350e-19	
4.654000e-02	-2.435457e-19	
4.655000e-02	-2.296140e-19	
4.656000e-02	-2.155453e-19	
4.657000e-02	-2.013450e-19	
4.658000e-02	-1.870188e-19	
4.659000e-02	-1.725724e-19	
4.660000e-02	-1.580113e-19	
4.661000e-02	-1.433413e-19	
4.662000e-02	-1.285681e-19	
4.663000e-02	-1.136976e-19	
4.664000e-02	-9.873552e-20	
4.665000e-02	-8.368777e-20	
4.666000e-02	-6.856023e-20	
4.667000e-02	-5.335881e-20	
4.668000e-02	-3.808944e-20	
4.669000e-02	-2.275808e-20	
4.670000e-02	-7.370705e-21	
4.671000e-02	8.066696e-21	
4.672000e-02	2.354812e-20	
4.673000e-02	3.906756e-20	
4.674000e-02	5.461900e-20	
4.675000e-02	7.019642e-20	
4.676000e-02	8.579378e-20	
4.677000e-02	1.014051e-19	
4.678000e-02	1.170243e-19	
4.679000e-02	1.326454e-19	
4.680000e-02	1.482624e-19	
4.681000e-02	1.638693e-19	
4.682000e-02	1.794601e-19	
4.683000e-02	1.950289e-19	
4.684000e-02	2.105697e-19	
4.685000e-02	2.260766e-19	
4.686000e-02	2.415437e-19	
4.687000e-02	2.569651e-19	
4.688000e-02	2.723350e-19	
4.689000e-02	2.876476e-19	
4.690000e-02	3.028971e-19	
4.691000e-02	3.180777e-19	
4.692000e-02	3.331838e-19	
4.693000e-02	3.482096e-19	
4.694000e-02	3.631496e-19	
4.695000e-02	3.779982e-19	
4.696000e-02	3.927498e-19	
4.697000e-02	4.073990e-19	
4.698000e-02	4.219403e-19	
4.699000e-02	4.363683e-19	
4.700000e-02	4.506778e-19	
4.701000e-02	4.648634e-19	
4.702000e-02	4.789199e-19	
4.703000e-02	4.928422e-19	
4.704000e-02	5.066252e-19	
4.705000e-02	5.202639e-19	
4.706000e-02	5.337532e-19	
4.707000e-02	5.470884e-19	
4.708000e-02	5.602645e-19	
4.709000e-02	5.732769e-19	
4.710000e-02	5.861208e-19	
4.711000e-02	5.987916e-19	
4.712000e-02	6.112849e-19	
4.713000e-02	6.235961e-19	
4.714000e-02	6.357209e-19	
4.715000e-02	6.476550e-19	
4.716000e-02	6.593941e-19	
4.717000e-02	6.709341e-19	
4.718000e-02	6.822711e-19	
4.719000e-02	6.934009e-19	
4.720000e-02	7.043198e-19	
4.721000e-02	7.150239e-19	
4.722000e-02	7.255096e-19	
4.723000e-02	7.357732e-19	
4.724000e-02	7.458112e-19	
4.725000e-02	7.556202e-19	
4.726000e-02	7.651968e-19	
4.727000e-02	7.745379e-19	
4.728000e-02	7.836402e-19	
4.729000e-02	7.925007e-19	
4.730000e-02	8.011165e-19	
4.731000e-02	8.094847e-19	
4.732000e-02	8.176025e-19	
4.733000e-02	8.254674e-19	
4.734000e-02	8.330766e-19	
4.735000e-02	8.404279e-19	
4.736000e-02	8.475188e-19	
4.737000e-02	8.543471e-19	
4.738000e-02	8.609106e-19	
4.739000e-02	8.672072e-19	
4.740000e-02	8.732352e-19	
4.741000e-02	8.789925e-19	
4.742000e-02	8.844775e-19	
4.743000e-02	8.896886e-19	
4.744000e-02	8.946242e-19	
4.745000e-02	8.992829e-19	
4.746000e-02	9.036635e-19	
4.747000e-02	9.077646e-19	
4.748000e-02	9.115853e-19	
4.749000e-02	9.151245e-19	
4.750000e-02	9.183814e-19	
4.751000e-02	9.213552e-19	
4.752000e-02	9.240453e-19	
4.753000e-02	9.264510e-19	
4.754000e-02	9.285720e-19	
4.755000e-02	9.304078e-19	
4.756000e-02	9.319584e-19	
4.757000e-02	9.332236e-19	
4.758000e-02	9.342033e-19	
4.759000e-02	9.348977e-19	
4.760000e-02	9.353069e-19	
4.761000e-02	9.354314e-19	
4.762000e-02	9.352714e-19	
4.763000e-02	9.348277e-19	
4.764000e-02	9.341007e-19	
4.765000e-02	9.330913e-19	
4.766000e-02	9.318002e-19	
4.767000e-02	9.302286e-19	
4.768000e-02	9.283774e-19	
4.769000e-02	9.262478e-19	
4.770000e-02	9.238411e-19	
4.771000e-02	9.211586e-19	
4.772000e-02	9.182020e-19	
4.773000e-02	9.149728e-19	
4.774000e-02	9.114726e-19	
4.775000e-02	9.077033e-19	
4.776000e-02	9.036668e-19	
4.777000e-02	8.993652e-19	
4.778000e-02	8.948004e-19	
4.779000e-02	8.899748e-19	
4.780000e-02	8.848906e-19	
4.781000e-02	8.795503e-19	
4.782000e-02	8.739563e-19	
4.783000e-02	8.681113e-19	
4.784000e-02	8.620180e-19	
4.785000e-02	8.556791e-19	
4.786000e-02	8.490976e-19	
4.787000e-02	8.422765e-19	
4.788000e-02	8.352188e-19	
4.789000e-02	8.279277e-19	
4.790000e-02	8.204065e-19	
4.791000e-02	8.126585e-19	
4.792000e-02	8.046872e-19	
4.793000e-02	7.964960e-19	
4.794000e-02	7.880887e-19	
4.795000e-02	7.794688e-19	
4.796000e-02	7.706403e-19	
4.797000e-02	7.616068e-19	
4.798000e-02	7.523725e-19	
4.799000e-02	7.429412e-19	
4.800000e-02	7.333172e-19	
4.801000e-02	7.235045e-19	
4.802000e-02	7.135075e-19	
4.803000e-02	7.033303e-19	
4.804000e-02	6.929776e-19	
4.805000e-02	6.824536e-19	
4.806000e-02	6.717630e-19	
4.807000e-02	6.609102e-19	
4.808000e-02	6.499001e-19	
4.809000e-02	6.387372e-19	
4.810000e-02	6.274265e-19	
4.811000e-02	6.159726e-19	
4.812000e-02	6.043806e-19	
4.813000e-02	5.926554e-19	
4.814000e-02	5.808019e-19	
4.815000e-02	5.688253e-19	
4.816000e-02	5.567307e-19	
4.817000e-02	5.445231e-19	
4.818000e-02	5.322078e-19	
4.819000e-02	5.197900e-19	
4.820000e-02	5.072751e-19	
4.821000e-02	4.946683e-19	
4.822000e-02	4.819749e-19	
4.823000e-02	4.692004e-19	
4.824000e-02	4.563502e-19	
4.825000e-02	4.434297e-19	
4.826000e-02	4.304444e-19	
4.827000e-02	4.173998e-19	
4.828000e-02	4.043015e-19	
4.829000e-02	3.911548e-19	
4.830000e-02	3.779654e-19	
4.831000e-02	3.647390e-19	
4.832000e-02	3.514809e-19	
4.833000e-02	3.381969e-19	
4.834000e-02	3.248925e-19	
4.835000e-02	3.115733e-19	
4.836000e-02	2.982450e-19	
4.837000e-02	2.849130e-19	
4.838000e-02	2.715831e-19	
4.839000e-02	2.582607e-19	
4.840000e-02	2.449516e-19	
4.841000e-02	2.316611e-19	
4.842000e-02	2.183950e-19	
4.843000e-02	2.051587e-19	
4.844000e-02	1.919577e-19	
4.845000e-02	1.787975e-19	
4.846000e-02	1.656836e-19	
4.847000e-02	1.526214e-19	
4.848000e-02	1.396163e-19	
4.849000e-02	1.266737e-19	
4.850000e-02	1.137989e-19	
4.851000e-02	1.009972e-19	
4.852000e-02	8.827389e-20	
4.853000e-02	7.563412e-20	
4.854000e-02	6.308305e-20	
4.855000e-02	5.062580e-20	
4.856000e-02	3.826742e-20	
4.857000e-02	2.601289e-20	
4.858000e-02	1.386716e-20	
4.859000e-02	1.835095e-21	
4.860000e-02	-1.007850e-20	
4.861000e-02	-2.186888e-20	
4.862000e-02	-3.353137e-20	
4.863000e-02	-4.506138e-20	
4.864000e-02	-5.645439e-20	
4.865000e-02	-6.770594e-20	
4.866000e-02	-7.881169e-20	
4.867000e-02	-8.976733e-20	
4.868000e-02	-1.005687e-19	
4.869000e-02	-1.112117e-19	
4.870000e-02	-1.216922e-19	
4.871000e-02	-1.320064e-19	
4.872000e-02	-1.421505e-19	
4.873000e-02	-1.521206e-19	
4.874000e-02	-1.619133e-19	
4.875000e-02	-1.715249e-19	
4.876000e-02	-1.809520e-19	
4.877000e-02	-1.901913e-19	
4.878000e-02	-1.992397e-19	
4.879000e-02	-2.080940e-19	
4.880000e-02	-2.167512e-19	
4.881000e-02	-2.252085e-19	
4.882000e-02	-2.334632e-19	
4.883000e-02	-2.415125e-19	
4.884000e-02	-2.493541e-19	
4.885000e-02	-2.569854e-19	
4.886000e-02	-2.644044e-19	
4.887000e-02	-2.716087e-19	
4.888000e-02	-2.785966e-19	
4.889000e-02	-2.853659e-19	
4.890000e-02	-2.919151e-19	
4.891000e-02	-2.982425e-19	
4.892000e-02	-3.043467e-19	
4.893000e-02	-3.102262e-19	
4.894000e-02	-3.158800e-19	
4.895000e-02	-3.213069e-19	
4.896000e-02	-3.265060e-19	
4.897000e-02	-3.314766e-19	
4.898000e-02	-3.362179e-19	
4.899000e-02	-3.407296e-19	
4.900000e-02	-3.450112e-19	
4.901000e-02	-3.490625e-19	
4.902000e-02	-3.528835e-19	
4.903000e-02	-3.564742e-19	
4.904000e-02	-3.598349e-19	
4.905000e-02	-3.629659e-19	
4.906000e-02	-3.658677e-19	
4.907000e-02	-3.685410e-19	
4.908000e-02	-3.709866e-19	
4.909000e-02	-3.732054e-19	
4.910000e-02	-3.751986e-19	
4.911000e-02	-3.769673e-19	
4.912000e-02	-3.785131e-19	
4.913000e-02	-3.798373e-19	
4.914000e-02	-3.809417e-19	
4.915000e-02	-3.818281e-19	
4.916000e-02	-3.824984e-19	
4.917000e-02	-3.829548e-19	
4.918000e-02	-3.831996e-19	
4.919000e-02	-3.832351e-19	
4.920000e-02	-3.830638e-19	
4.921000e-02	-3.826885e-19	
4.922000e-02	-3.821119e-19	
4.923000e-02	-3.813370e-19	
4.924000e-02	-3.803669e-19	
4.925000e-02	-3.792048e-19	
4.926000e-02	-3.778541e-19	
4.927000e-02	-3.763181e-19	
4.928000e-02	-3.746007e-19	
4.929000e-02	-3.727054e-19	
4.930000e-02	-3.706362e-19	
4.931000e-02	-3.683970e-19	
4.932000e-02	-3.659921e-19	
4.933000e-02	-3.634255e-19	
4.934000e-02	-3.607017e-19	
4.935000e-02	-3.578251e-19	
4.936000e-02	-3.548003e-19	
4.937000e-02	-3.516321e-19	
4.938000e-02	-3.483251e-19	
4.939000e-02	-3.448844e-19	
4.940000e-02	-3.413148e-19	
4.941000e-02	-3.376216e-19	
4.942000e-02	-3.338100e-19	
4.943000e-02	-3.298851e-19	
4.944000e-02	-3.258525e-19	
4.945000e-02	-3.217176e-19	
4.946000e-02	-3.174860e-19	
4.947000e-02	-3.131633e-19	
4.948000e-02	-3.087553e-19	
4.949000e-02	-3.042677e-19	
4.950000e-02	-2.997064e-19	
4.951000e-02	-2.950774e-19	
4.952000e-02	-2.903866e-19	
4.953000e-02	-2.856402e-19	
4.954000e-02	-2.808442e-19	
4.955000e-02	-2.760048e-19	
4.956000e-02	-2.711284e-19	
4.957000e-02	-2.662210e-19	
4.958000e-02	-2.612891e-19	
4.959000e-02	-2.563390e-19	
4.960000e-02	-2.513771e-19	
4.961000e-02	-2.464098e-19	
4.962000e-02	-2.414436e-19	
4.963000e-02	-2.364849e-19	
4.964000e-02	-2.315402e-19	
4.965000e-02	-2.266160e-19	
4.966000e-02	-2.217188e-19	
4.967000e-02	-2.168551e-19	
4.968000e-02	-2.120315e-19	
4.969000e-02	-2.072545e-19	
4.970000e-02	-2.025305e-19	
4.971000e-02	-1.978661e-19	
4.972000e-02	-1.932677e-19	
4.973000e-02	-1.887418e-19	
4.974000e-02	-1.842949e-19	
4.975000e-02	-1.799333e-19	
4.976000e-02	-1.756634e-19	
4.977000e-02	-1.714916e-19	
4.978000e-02	-1.674240e-19	
4.979000e-02	-1.634671e-19	
4.980000e-02	-1.596270e-19	
4.981000e-02	-1.559098e-19	
4.982000e-02	-1.523216e-19	
4.983000e-02	-1.488684e-19	
4.984000e-02	-1.455562e-19	
4.985000e-02	-1.423909e-19	
4.986000e-02	-1.393782e-19	
4.987000e-02	-1.365239e-19	
4.988000e-02	-1.338337e-19	
4.989000e-02	-1.313130e-19	
4.990000e-02	-1.289674e-19	
4.991000e-02	-1.268021e-19	
4.992000e-02	-1.248226e-19	
4.993000e-02	-1.230338e-19	
4.994000e-02	-1.214410e-19	
4.995000e-02	-1.200489e-19	
4.996000e-02	-1.188625e-19	
4.997000e-02	-1.178863e-19	
4.998000e-02	-1.171251e-19	
4.999000e-02	-1.165833e-19	
5.000000e-02	-1.162651e-19	
5.001000e-02	-1.161748e-19	
5.002000e-02	-1.163163e-19	
5.003000e-02	-1.166937e-19	
5.004000e-02	-1.173106e-19	
5.005000e-02	-1.181708e-19	
5.006000e-02	-1.192775e-19	
5.007000e-02	-1.206342e-19	
5.008000e-02	-1.222440e-19	
5.009000e-02	-1.241099e-19	
5.010000e-02	-1.262346e-19	
5.011000e-02	-1.286210e-19	
5.012000e-02	-1.312714e-19	
5.013000e-02	-1.341882e-19	
5.014000e-02	-1.373735e-19	
5.015000e-02	-1.408293e-19	
5.016000e-02	-1.445575e-19	
5.017000e-02	-1.485595e-19	
5.018000e-02	-1.528369e-19	
5.019000e-02	-1.573908e-19	
5.020000e-02	-1.622225e-19	
5.021000e-02	-1.673326e-19	
5.022000e-02	-1.727220e-19	
5.023000e-02	-1.783910e-19	
5.024000e-02	-1.843400e-19	
5.025000e-02	-1.905692e-19	
5.026000e-02	-1.970783e-19	
5.027000e-02	-2.038672e-19	
5.028000e-02	-2.109353e-19	
5.029000e-02	-2.182820e-19	
5.030000e-02	-2.259063e-19	
5.031000e-02	-2.338072e-19	
5.032000e-02	-2.419834e-19	
5.033000e-02	-2.504334e-19	
5.034000e-02	-2.591555e-19	
5.035000e-02	-2.681479e-19	
5.036000e-02	-2.774085e-19	
5.037000e-02	-2.869348e-19	
5.038000e-02	-2.967246e-19	
5.039000e-02	-3.067750e-19	
5.040000e-02	-3.170832e-19	
5.041000e-02	-3.276461e-19	
5.042000e-02	-3.384604e-19	
5.043000e-02	-3.495225e-19	
5.044000e-02	-3.608289e-19	
5.045000e-02	-3.723755e-19	
5.046000e-02	-3.841584e-19	
5.047000e-02	-3.961732e-19	
5.048000e-02	-4.084155e-19	
5.049000e-02	-4.208806e-19	
5.050000e-02	-4.335637e-19	
5.051000e-02	-4.464596e-19	
5.052000e-02	-4.595632e-19	
5.053000e-02	-4.728690e-19	
5.054000e-02	-4.863715e-19	
5.055000e-02	-5.000649e-19	
5.056000e-02	-5.139432e-19	
5.057000e-02	-5.280002e-19	
5.058000e-02	-5.422297e-19	
5.059000e-02	-5.566251e-19	
5.060000e-02	-5.711799e-19	
5.061000e-02	-5.858872e-19	
5.062000e-02	-6.007401e-19	
5.063000e-02	-6.157313e-19	
5.064000e-02	-6.308537e-19	
5.065000e-02	-6.460996e-19	
5.066000e-02	-6.614617e-19	
5.067000e-02	-6.769320e-19	
5.068000e-02	-6.925028e-19	
5.069000e-02	-7.081660e-19	
5.070000e-02	-7.239133e-19	
5.071000e-02	-7.397367e-19	
5.072000e-02	-7.556275e-19	
5.073000e-02	-7.715773e-19	
5.074000e-02	-7.875774e-19	
5.075000e-02	-8.036190e-19	
5.076000e-02	-8.196933e-19	
5.077000e-02	-8.357911e-19	
5.078000e-02	-8.519035e-19	
5.079000e-02	-8.680212e-19	
5.080000e-02	-8.841349e-19	
5.081000e-02	-9.002352e-19	
5.082000e-02	-9.163126e-19	
5.083000e-02	-9.323577e-19	
5.084000e-02	-9.483607e-19	
5.085000e-02	-9.643120e-19	
5.086000e-02	-9.802018e-19	
5.087000e-02	-9.960203e-19	
5.088000e-02	-1.011758e-18	
5.089000e-02	-1.027404e-18	
5.090000e-02	-1.042949e-18	
5.091000e-02	-1.058383e-18	
5.092000e-02	-1.073696e-18	
5.093000e-02	-1.088877e-18	
5.094000e-02	-1.103917e-18	
5.095000e-02	-1.118806e-18	
5.096000e-02	-1.133533e-18	
5.097000e-02	-1.148089e-18	
5.098000e-02	-1.162462e-18	
5.099000e-02	-1.176643e-18	
5.100000e-02	-1.190623e-18	
5.101000e-02	-1.204389e-18	
5.102000e-02	-1.217934e-18	
5.103000e-02	-1.231246e-18	
5.104000e-02	-1.244315e-18	
5.105000e-02	-1.257132e-18	
5.106000e-02	-1.269686e-18	
5.107000e-02	-1.281968e-18	
5.108000e-02	-1.293967e-18	
5.109000e-02	-1.305675e-18	
5.110000e-02	-1.317080e-18	
5.111000e-02	-1.328173e-18	
5.112000e-02	-1.338946e-18	
5.113000e-02	-1.349387e-18	
5.114000e-02	-1.359488e-18	
5.115000e-02	-1.369240e-18	
5.116000e-02	-1.378633e-18	
5.117000e-02	-1.387657e-18	
5.118000e-02	-1.396305e-18	
5.119000e-02	-1.404566e-18	
5.120000e-02	-1.412432e-18	
5.121000e-02	-1.419895e-18	
5.122000e-02	-1.426945e-18	
5.123000e-02	-1.433575e-18	
5.124000e-02	-1.439776e-18	
5.125000e-02	-1.445539e-18	
5.126000e-02	-1.450857e-18	
5.127000e-02	-1.455722e-18	
5.128000e-02	-1.460126e-18	
5.129000e-02	-1.464062e-18	
5.130000e-02	-1.467522e-18	
5.131000e-02	-1.470498e-18	
5.132000e-02	-1.472985e-18	
5.133000e-02	-1.474974e-18	
5.134000e-02	-1.476459e-18	
5.135000e-02	-1.477435e-18	
5.136000e-02	-1.477893e-18	
5.137000e-02	-1.477829e-18	
5.138000e-02	-1.477236e-18	
5.139000e-02	-1.476109e-18	
5.140000e-02	-1.474442e-18	
5.141000e-02	-1.472230e-18	
5.142000e-02	-1.469467e-18	
5.143000e-02	-1.466150e-18	
5.144000e-02	-1.462272e-18	
5.145000e-02	-1.457830e-18	
5.146000e-02	-1.452820e-18	
5.147000e-02	-1.447237e-18	
5.148000e-02	-1.441078e-18	
5.149000e-02	-1.434340e-18	
5.150000e-02	-1.427019e-18	
5.151000e-02	-1.419111e-18	
5.152000e-02	-1.410616e-18	
5.153000e-02	-1.401529e-18	
5.154000e-02	-1.391848e-18	
5.155000e-02	-1.381572e-18	
5.156000e-02	-1.370699e-18	
5.157000e-02	-1.359227e-18	
5.158000e-02	-1.347156e-18	
5.159000e-02	-1.334483e-18	
5.160000e-02	-1.321209e-18	
5.161000e-02	-1.307333e-18	
5.162000e-02	-1.292854e-18	
5.163000e-02	-1.277773e-18	
5.164000e-02	-1.262091e-18	
5.165000e-02	-1.245808e-18	
5.166000e-02	-1.228924e-18	
5.167000e-02	-1.211441e-18	
5.168000e-02	-1.193360e-18	
5.169000e-02	-1.174684e-18	
5.170000e-02	-1.155413e-18	
5.171000e-02	-1.135551e-18	
5.172000e-02	-1.115099e-18	
5.173000e-02	-1.094061e-18	
5.174000e-02	-1.072440e-18	
5.175000e-02	-1.050239e-18	
5.176000e-02	-1.027462e-18	
5.177000e-02	-1.004112e-18	
5.178000e-02	-9.801934e-19	
5.179000e-02	-9.557113e-19	
5.180000e-02	-9.306700e-19	
5.181000e-02	-9.050745e-19	
5.182000e-02	-8.789300e-19	
5.183000e-02	-8.522420e-19	
5.184000e-02	-8.250164e-19	
5.185000e-02	-7.972591e-19	
5.186000e-02	-7.689764e-19	
5.187000e-02	-7.401749e-19	
5.188000e-02	-7.108613e-19	
5.189000e-02	-6.810427e-19	
5.190000e-02	-6.507265e-19	
5.191000e-02	-6.199202e-19	
5.192000e-02	-5.886315e-19	
5.193000e-02	-5.568687e-19	
5.194000e-02	-5.246398e-19	
5.195000e-02	-4.919536e-19	
5.196000e-02	-4.588186e-19	
5.197000e-02	-4.252441e-19	
5.198000e-02	-3.912391e-19	
5.199000e-02	-3.568131e-19	
5.200000e-02	-3.219759e-19	
5.201000e-02	-2.867373e-19	
5.202000e-02	-2.511074e-19	
5.203000e-02	-2.150966e-19	
5.204000e-02	-1.787153e-19	
5.205000e-02	-1.419744e-19	
5.206000e-02	-1.048848e-19	
5.207000e-02	-6.745756e-20	
5.208000e-02	-2.970405e-20	
5.209000e-02	8.364235e-21	
5.210000e-02	4.673559e-20	
5.211000e-02	8.539816e-20	
5.212000e-02	1.243399e-19	
5.213000e-02	1.635486e-19	
5.214000e-02	2.030119e-19	
5.215000e-02	2.427172e-19	
5.216000e-02	2.826520e-19	
5.217000e-02	3.228032e-19	
5.218000e-02	3.631581e-19	
5.219000e-02	4.037034e-19	
5.220000e-02	4.444260e-19	
5.221000e-02	4.853125e-19	
5.222000e-02	5.263494e-19	
5.223000e-02	5.675230e-19	
5.224000e-02	6.088198e-19	
5.225000e-02	6.502258e-19	
5.226000e-02	6.917272e-19	
5.227000e-02	7.333100e-19	
5.228000e-02	7.749600e-19	
5.229000e-02	8.166632e-19	
5.230000e-02	8.584053e-19	
5.231000e-02	9.001720e-19	
5.232000e-02	9.419488e-19	
5.233000e-02	9.837215e-19	
5.234000e-02	1.025476e-18	
5.235000e-02	1.067196e-18	
5.236000e-02	1.108869e-18	
5.237000e-02	1.150480e-18	
5.238000e-02	1.192014e-18	
5.239000e-02	1.233456e-18	
5.240000e-02	1.274792e-18	
5.241000e-02	1.316007e-18	
5.242000e-02	1.357087e-18	
5.243000e-02	1.398017e-18	
5.244000e-02	1.438781e-18	
5.245000e-02	1.479367e-18	
5.246000e-02	1.519759e-18	
5.247000e-02	1.559942e-18	
5.248000e-02	1.599902e-18	
5.249000e-02	1.639624e-18	
5.250000e-02	1.679095e-18	
5.251000e-02	1.718300e-18	
5.252000e-02	1.757224e-18	
5.253000e-02	1.795853e-18	
5.254000e-02	1.834174e-18	
5.255000e-02	1.872171e-18	
5.256000e-02	1.909832e-18	
5.257000e-02	1.947142e-18	
5.258000e-02	1.984087e-18	
5.259000e-02	2.020654e-18	
5.260000e-02	2.056829e-18	
5.261000e-02	2.092599e-18	
5.262000e-02	2.127950e-18	
5.263000e-02	2.162869e-18	
5.264000e-02	2.197344e-18	
5.265000e-02	2.231360e-18	
5.266000e-02	2.264906e-18	
5.267000e-02	2.297969e-18	
5.268000e-02	2.330536e-18	
5.269000e-02	2.362594e-18	
5.270000e-02	2.394133e-18	
5.271000e-02	2.425139e-18	
5.272000e-02	2.455601e-18	
5.273000e-02	2.485508e-18	
5.274000e-02	2.514847e-18	
5.275000e-02	2.543608e-18	
5.276000e-02	2.571780e-18	
5.277000e-02	2.599351e-18	
5.278000e-02	2.626311e-18	
5.279000e-02	2.652650e-18	
5.280000e-02	2.678358e-18	
5.281000e-02	2.703423e-18	
5.282000e-02	2.727838e-18	
5.283000e-02	2.751591e-18	
5.284000e-02	2.774673e-18	
5.285000e-02	2.797077e-18	
5.286000e-02	2.818791e-18	
5.287000e-02	2.839809e-18	
5.288000e-02	2.860122e-18	
5.289000e-02	2.879720e-18	
5.290000e-02	2.898597e-18	
5.291000e-02	2.916745e-18	
5.292000e-02	2.934157e-18	
5.293000e-02	2.950825e-18	
5.294000e-02	2.966742e-18	
5.295000e-02	2.981901e-18	
5.296000e-02	2.996298e-18	
5.297000e-02	3.009924e-18	
5.298000e-02	3.022775e-18	
5.299000e-02	3.034845e-18	
5.300000e-02	3.046128e-18	
5.301000e-02	3.056620e-18	
5.302000e-02	3.066316e-18	
5.303000e-02	3.075211e-18	
5.304000e-02	3.083301e-18	
5.305000e-02	3.090583e-18	
5.306000e-02	3.097052e-18	
5.307000e-02	3.102705e-18	
5.308000e-02	3.107539e-18	
5.309000e-02	3.111552e-18	
5.310000e-02	3.114741e-18	
5.311000e-02	3.117103e-18	
5.312000e-02	3.118637e-18	
5.313000e-02	3.119342e-18	
5.314000e-02	3.119214e-18	
5.315000e-02	3.118255e-18	
5.316000e-02	3.116462e-18	
5.317000e-02	3.113835e-18	
5.318000e-02	3.110374e-18	
5.319000e-02	3.106079e-18	
5.320000e-02	3.100951e-18	
5.321000e-02	3.094989e-18	
5.322000e-02	3.088195e-18	
5.323000e-02	3.080570e-18	
5.324000e-02	3.072115e-18	
5.325000e-02	3.062831e-18	
5.326000e-02	3.052722e-18	
5.327000e-02	3.041789e-18	
5.328000e-02	3.030035e-18	
5.329000e-02	3.017461e-18	
5.330000e-02	3.004072e-18	
5.331000e-02	2.989871e-18	
5.332000e-02	2.974861e-18	
5.333000e-02	2.959046e-18	
5.334000e-02	2.942430e-18	
5.335000e-02	2.925017e-18	
5.336000e-02	2.906812e-18	
5.337000e-02	2.887820e-18	
5.338000e-02	2.868045e-18	
5.339000e-02	2.847494e-18	
5.340000e-02	2.826171e-18	
5.341000e-02	2.804082e-18	
5.342000e-02	2.781233e-18	
5.343000e-02	2.757631e-18	
5.344000e-02	2.733282e-18	
5.345000e-02	2.708193e-18	
5.346000e-02	2.682370e-18	
5.347000e-02	2.655820e-18	
5.348000e-02	2.628551e-18	
5.349000e-02	2.600571e-18	
5.350000e-02	2.571887e-18	
5.351000e-02	2.542507e-18	
5.352000e-02	2.512438e-18	
5.353000e-02	2.481691e-18	
5.354000e-02	2.450272e-18	
5.355000e-02	2.418191e-18	
5.356000e-02	2.385456e-18	
5.357000e-02	2.352076e-18	
5.358000e-02	2.318062e-18	
5.359000e-02	2.283421e-18	
5.360000e-02	2.248164e-18	
5.361000e-02	2.212300e-18	
5.362000e-02	2.175839e-18	
5.363000e-02	2.138791e-18	
5.364000e-02	2.101166e-18	
5.365000e-02	2.062975e-18	
5.366000e-02	2.024228e-18	
5.367000e-02	1.984935e-18	
5.368000e-02	1.945107e-18	
5.369000e-02	1.904755e-18	
5.370000e-02	1.863890e-18	
5.371000e-02	1.822522e-18	
5.372000e-02	1.780664e-18	
5.373000e-02	1.738325e-18	
5.374000e-02	1.695518e-18	
5.375000e-02	1.652254e-18	
5.376000e-02	1.608545e-18	
5.377000e-02	1.564402e-18	
5.378000e-02	1.519836e-18	
5.379000e-02	1.474860e-18	
5.380000e-02	1.429485e-18	
5.381000e-02	1.383724e-18	
5.382000e-02	1.337588e-18	
5.383000e-02	1.291090e-18	
5.384000e-02	1.244240e-18	
5.385000e-02	1.197053e-18	
5.386000e-02	1.149539e-18	
5.387000e-02	1.101712e-18	
5.388000e-02	1.053582e-18	
5.389000e-02	1.005164e-18	
5.390000e-02	9.564679e-19	
5.391000e-02	9.075076e-19	
5.392000e-02	8.582952e-19	
5.393000e-02	8.088429e-19	
5.394000e-02	7.591634e-19	
5.395000e-02	7.092689e-19	
5.396000e-02	6.591721e-19	
5.397000e-02	6.088853e-19	
5.398000e-02	5.584210e-19	
5.399000e-02	5.077916e-19	
5.400000e-02	4.570097e-19	
5.401000e-02	4.060877e-19	
5.402000e-02	3.550380e-19	
5.403000e-02	3.038730e-19	
5.404000e-02	2.526051e-19	
5.405000e-02	2.012467e-19	
5.406000e-02	1.498101e-19	
5.407000e-02	9.830771e-20	
5.408000e-02	4.675175e-20	
5.409000e-02	-4.845526e-21	
5.410000e-02	-5.647190e-20	
5.411000e-02	-1.081152e-19	
5.412000e-02	-1.597633e-19	
5.413000e-02	-2.114042e-19	
5.414000e-02	-2.630257e-19	
5.415000e-02	-3.146160e-19	
5.416000e-02	-3.661631e-19	
5.417000e-02	-4.176551e-19	
5.418000e-02	-4.690802e-19	
5.419000e-02	-5.204268e-19	
5.420000e-02	-5.716830e-19	
5.421000e-02	-6.228373e-19	
5.422000e-02	-6.738782e-19	
5.423000e-02	-7.247942e-19	
5.424000e-02	-7.755738e-19	
5.425000e-02	-8.262058e-19	
5.426000e-02	-8.766789e-19	
5.427000e-02	-9.269818e-19	
5.428000e-02	-9.771036e-19	
5.429000e-02	-1.027033e-18	
5.430000e-02	-1.076760e-18	
5.431000e-02	-1.126272e-18	
5.432000e-02	-1.175560e-18	
5.433000e-02	-1.224612e-18	
5.434000e-02	-1.273418e-18	
5.435000e-02	-1.321968e-18	
5.436000e-02	-1.370251e-18	
5.437000e-02	-1.418256e-18	
5.438000e-02	-1.465974e-18	
5.439000e-02	-1.513394e-18	
5.440000e-02	-1.560507e-18	
5.441000e-02	-1.607302e-18	
5.442000e-02	-1.653769e-18	
5.443000e-02	-1.699900e-18	
5.444000e-02	-1.745683e-18	
5.445000e-02	-1.791110e-18	
5.446000e-02	-1.836171e-18	
5.447000e-02	-1.880857e-18	
5.448000e-02	-1.925158e-18	
5.449000e-02	-1.969065e-18	
