7.428000e-02	3.731736e-19	
7.429000e-02	3.908627e-19	
7.430000e-02	4.085067e-19	
7.431000e-02	4.260980e-19	
7.432000e-02	4.436293e-19	
7.433000e-02	4.610932e-19	
7.434000e-02	4.784825e-19	
7.435000e-02	4.957898e-19	
7.436000e-02	5.130080e-19	
7.437000e-02	5.301300e-19	
7.438000e-02	5.471487e-19	
7.439000e-02	5.640571e-19	
7.440000e-02	5.808482e-19	
7.441000e-02	5.975151e-19	
7.442000e-02	6.140511e-19	
7.443000e-02	6.304494e-19	
7.444000e-02	6.467034e-19	
7.445000e-02	6.628065e-19	
7.446000e-02	6.787522e-19	
7.447000e-02	6.945340e-19	
7.448000e-02	7.101458e-19	
7.449000e-02	7.255812e-19	
7.450000e-02	7.408341e-19	
7.451000e-02	7.558985e-19	
7.452000e-02	7.707684e-19	
7.453000e-02	7.854381e-19	
7.454000e-02	7.999017e-19	
7.455000e-02	8.141536e-19	
7.456000e-02	8.281883e-19	
7.457000e-02	8.420005e-19	
7.458000e-02	8.555846e-19	
7.459000e-02	8.689357e-19	
7.460000e-02	8.820485e-19	
7.461000e-02	8.949181e-19	
7.462000e-02	9.075397e-19	
7.463000e-02	9.199085e-19	
7.464000e-02	9.320200e-19	
7.465000e-02	9.438695e-19	
7.466000e-02	9.554528e-19	
7.467000e-02	9.667657e-19	
7.468000e-02	9.778039e-19	
7.469000e-02	9.885635e-19	
7.470000e-02	9.990407e-19	
7.471000e-02	1.009232e-18	
7.472000e-02	1.019133e-18	
7.473000e-02	1.028741e-18	
7.474000e-02	1.038052e-18	
7.475000e-02	1.047063e-18	
7.476000e-02	1.055772e-18	
7.477000e-02	1.064174e-18	
7.478000e-02	1.072268e-18	
7.479000e-02	1.080051e-18	
7.480000e-02	1.087520e-18	
7.481000e-02	1.094672e-18	
7.482000e-02	1.101506e-18	
7.483000e-02	1.108020e-18	
7.484000e-02	1.114210e-18	
7.485000e-02	1.120076e-18	
7.486000e-02	1.125616e-18	
7.487000e-02	1.130828e-18	
7.488000e-02	1.135711e-18	
7.489000e-02	1.140263e-18	
7.490000e-02	1.144483e-18	
7.491000e-02	1.148371e-18	
7.492000e-02	1.151924e-18	
7.493000e-02	1.155143e-18	
7.494000e-02	1.158027e-18	
7.495000e-02	1.160576e-18	
7.496000e-02	1.162788e-18	
7.497000e-02	1.164664e-18	
7.498000e-02	1.166204e-18	
7.499000e-02	1.167407e-18	
7.500000e-02	1.168274e-18	
7.501000e-02	1.168805e-18	
7.502000e-02	1.169000e-18	
7.503000e-02	1.168861e-18	
7.504000e-02	1.168387e-18	
7.505000e-02	1.167580e-18	
7.506000e-02	1.166440e-18	
7.507000e-02	1.164968e-18	
7.508000e-02	1.163166e-18	
7.509000e-02	1.161034e-18	
7.510000e-02	1.158575e-18	
7.511000e-02	1.155790e-18	
7.512000e-02	1.152680e-18	
7.513000e-02	1.149247e-18	
7.514000e-02	1.145493e-18	
7.515000e-02	1.141419e-18	
7.516000e-02	1.137029e-18	
7.517000e-02	1.132324e-18	
7.518000e-02	1.127307e-18	
7.519000e-02	1.121979e-18	
7.520000e-02	1.116343e-18	
7.521000e-02	1.110403e-18	
7.522000e-02	1.104160e-18	
7.523000e-02	1.097618e-18	
7.524000e-02	1.090779e-18	
7.525000e-02	1.083646e-18	
7.526000e-02	1.076223e-18	
7.527000e-02	1.068512e-18	
7.528000e-02	1.060517e-18	
7.529000e-02	1.052241e-18	
7.530000e-02	1.043688e-18	
7.531000e-02	1.034862e-18	
7.532000e-02	1.025765e-18	
7.533000e-02	1.016401e-18	
7.534000e-02	1.006774e-18	
7.535000e-02	9.968890e-19	
7.536000e-02	9.867485e-19	
7.537000e-02	9.763569e-19	
7.538000e-02	9.657183e-19	
7.539000e-02	9.548367e-19	
7.540000e-02	9.437163e-19	
7.541000e-02	9.323614e-19	
7.542000e-02	9.207763e-19	
7.543000e-02	9.089653e-19	
7.544000e-02	8.969328e-19	
7.545000e-02	8.846833e-19	
7.546000e-02	8.722214e-19	
7.547000e-02	8.595515e-19	
7.548000e-02	8.466784e-19	
7.549000e-02	8.336066e-19	
7.550000e-02	8.203409e-19	
7.551000e-02	8.068860e-19	
7.552000e-02	7.932468e-19	
7.553000e-02	7.794280e-19	
7.554000e-02	7.654345e-19	
7.555000e-02	7.512712e-19	
7.556000e-02	7.369430e-19	
7.557000e-02	7.224549e-19	
7.558000e-02	7.078118e-19	
7.559000e-02	6.930188e-19	
7.560000e-02	6.780809e-19	
7.561000e-02	6.630032e-19	
7.562000e-02	6.477907e-19	
7.563000e-02	6.324484e-19	
7.564000e-02	6.169816e-19	
7.565000e-02	6.013953e-19	
7.566000e-02	5.856947e-19	
7.567000e-02	5.698849e-19	
7.568000e-02	5.539710e-19	
7.569000e-02	5.379581e-19	
7.570000e-02	5.218515e-19	
7.571000e-02	5.056563e-19	
7.572000e-02	4.893777e-19	
7.573000e-02	4.730207e-19	
7.574000e-02	4.565907e-19	
7.575000e-02	4.400926e-19	
7.576000e-02	4.235316e-19	
7.577000e-02	4.069130e-19	
7.578000e-02	3.902417e-19	
7.579000e-02	3.735229e-19	
7.580000e-02	3.567618e-19	
7.581000e-02	3.399633e-19	
7.582000e-02	3.231326e-19	
7.583000e-02	3.062746e-19	
7.584000e-02	2.893945e-19	
7.585000e-02	2.724972e-19	
7.586000e-02	2.555877e-19	
7.587000e-02	2.386710e-19	
7.588000e-02	2.217519e-19	
7.589000e-02	2.048355e-19	
7.590000e-02	1.879265e-19	
7.591000e-02	1.710299e-19	
7.592000e-02	1.541505e-19	
7.593000e-02	1.372929e-19	
7.594000e-02	1.204621e-19	
7.595000e-02	1.036627e-19	
7.596000e-02	8.689932e-20	
7.597000e-02	7.017671e-20	
7.598000e-02	5.349943e-20	
7.599000e-02	3.687206e-20	
7.600000e-02	2.029912e-20	
7.601000e-02	3.785105e-21	
7.602000e-02	-1.266555e-20	
7.603000e-02	-2.904844e-20	
7.604000e-02	-4.535922e-20	
7.605000e-02	-6.159357e-20	
7.606000e-02	-7.774722e-20	
7.607000e-02	-9.381597e-20	
7.608000e-02	-1.097956e-19	
7.609000e-02	-1.256821e-19	
7.610000e-02	-1.414713e-19	
7.611000e-02	-1.571592e-19	
7.612000e-02	-1.727419e-19	
7.613000e-02	-1.882154e-19	
7.614000e-02	-2.035759e-19	
7.615000e-02	-2.188195e-19	
7.616000e-02	-2.339425e-19	
7.617000e-02	-2.489412e-19	
7.618000e-02	-2.638120e-19	
7.619000e-02	-2.785512e-19	
7.620000e-02	-2.931554e-19	
7.621000e-02	-3.076210e-19	
7.622000e-02	-3.219446e-19	
7.623000e-02	-3.361229e-19	
7.624000e-02	-3.501526e-19	
7.625000e-02	-3.640304e-19	
7.626000e-02	-3.777532e-19	
7.627000e-02	-3.913178e-19	
7.628000e-02	-4.047211e-19	
7.629000e-02	-4.179602e-19	
7.630000e-02	-4.310321e-19	
7.631000e-02	-4.439340e-19	
7.632000e-02	-4.566630e-19	
7.633000e-02	-4.692163e-19	
7.634000e-02	-4.815913e-19	
7.635000e-02	-4.937853e-19	
7.636000e-02	-5.057958e-19	
7.637000e-02	-5.176202e-19	
7.638000e-02	-5.292562e-19	
7.639000e-02	-5.407013e-19	
7.640000e-02	-5.519532e-19	
7.641000e-02	-5.630096e-19	
7.642000e-02	-5.738685e-19	
7.643000e-02	-5.845276e-19	
7.644000e-02	-5.949849e-19	
7.645000e-02	-6.052384e-19	
7.646000e-02	-6.152862e-19	
7.647000e-02	-6.251264e-19	
7.648000e-02	-6.347571e-19	
7.649000e-02	-6.441767e-19	
7.650000e-02	-6.533836e-19	
7.651000e-02	-6.623759e-19	
7.652000e-02	-6.711524e-19	
7.653000e-02	-6.797113e-19	
7.654000e-02	-6.880514e-19	
7.655000e-02	-6.961713e-19	
7.656000e-02	-7.040697e-19	
7.657000e-02	-7.117454e-19	
7.658000e-02	-7.191972e-19	
7.659000e-02	-7.264240e-19	
7.660000e-02	-7.334248e-19	
7.661000e-02	-7.401986e-19	
7.662000e-02	-7.467446e-19	
7.663000e-02	-7.530618e-19	
7.664000e-02	-7.591496e-19	
7.665000e-02	-7.650072e-19	
7.666000e-02	-7.706340e-19	
7.667000e-02	-7.760293e-19	
7.668000e-02	-7.811927e-19	
7.669000e-02	-7.861238e-19	
7.670000e-02	-7.908220e-19	
7.671000e-02	-7.952871e-19	
7.672000e-02	-7.995189e-19	
7.673000e-02	-8.035170e-19	
7.674000e-02	-8.072815e-19	
7.675000e-02	-8.108121e-19	
7.676000e-02	-8.141089e-19	
7.677000e-02	-8.171719e-19	
7.678000e-02	-8.200013e-19	
7.679000e-02	-8.225971e-19	
7.680000e-02	-8.249597e-19	
7.681000e-02	-8.270892e-19	
7.682000e-02	-8.289862e-19	
7.683000e-02	-8.306509e-19	
7.684000e-02	-8.320838e-19	
7.685000e-02	-8.332855e-19	
7.686000e-02	-8.342565e-19	
7.687000e-02	-8.349976e-19	
7.688000e-02	-8.355094e-19	
7.689000e-02	-8.357926e-19	
7.690000e-02	-8.358482e-19	
7.691000e-02	-8.356769e-19	
7.692000e-02	-8.352797e-19	
7.693000e-02	-8.346577e-19	
7.694000e-02	-8.338119e-19	
7.695000e-02	-8.327434e-19	
7.696000e-02	-8.314533e-19	
7.697000e-02	-8.299429e-19	
7.698000e-02	-8.282135e-19	
7.699000e-02	-8.262664e-19	
7.700000e-02	-8.241030e-19	
7.701000e-02	-8.217247e-19	
7.702000e-02	-8.191331e-19	
7.703000e-02	-8.163297e-19	
7.704000e-02	-8.133162e-19	
7.705000e-02	-8.100941e-19	
7.706000e-02	-8.066652e-19	
7.707000e-02	-8.030313e-19	
7.708000e-02	-7.991941e-19	
7.709000e-02	-7.951556e-19	
7.710000e-02	-7.909178e-19	
7.711000e-02	-7.864824e-19	
7.712000e-02	-7.818517e-19	
7.713000e-02	-7.770276e-19	
7.714000e-02	-7.720123e-19	
7.715000e-02	-7.668080e-19	
7.716000e-02	-7.614169e-19	
7.717000e-02	-7.558412e-19	
7.718000e-02	-7.500833e-19	
7.719000e-02	-7.441455e-19	
7.720000e-02	-7.380303e-19	
7.721000e-02	-7.317401e-19	
7.722000e-02	-7.252774e-19	
7.723000e-02	-7.186448e-19	
7.724000e-02	-7.118448e-19	
7.725000e-02	-7.048801e-19	
7.726000e-02	-6.977534e-19	
7.727000e-02	-6.904674e-19	
7.728000e-02	-6.830249e-19	
7.729000e-02	-6.754286e-19	
7.730000e-02	-6.676814e-19	
7.731000e-02	-6.597862e-19	
7.732000e-02	-6.517459e-19	
7.733000e-02	-6.435635e-19	
7.734000e-02	-6.352420e-19	
7.735000e-02	-6.267844e-19	
7.736000e-02	-6.181938e-19	
7.737000e-02	-6.094733e-19	
7.738000e-02	-6.006261e-19	
7.739000e-02	-5.916553e-19	
7.740000e-02	-5.825641e-19	
7.741000e-02	-5.733558e-19	
7.742000e-02	-5.640337e-19	
7.743000e-02	-5.546011e-19	
7.744000e-02	-5.450613e-19	
7.745000e-02	-5.354177e-19	
7.746000e-02	-5.256736e-19	
7.747000e-02	-5.158326e-19	
7.748000e-02	-5.058980e-19	
7.749000e-02	-4.958734e-19	
7.750000e-02	-4.857622e-19	
7.751000e-02	-4.755679e-19	
7.752000e-02	-4.652942e-19	
7.753000e-02	-4.549445e-19	
7.754000e-02	-4.445226e-19	
7.755000e-02	-4.340319e-19	
7.756000e-02	-4.234761e-19	
7.757000e-02	-4.128590e-19	
7.758000e-02	-4.021840e-19	
7.759000e-02	-3.914550e-19	
7.760000e-02	-3.806756e-19	
7.761000e-02	-3.698495e-19	
7.762000e-02	-3.589805e-19	
7.763000e-02	-3.480722e-19	
7.764000e-02	-3.371285e-19	
7.765000e-02	-3.261531e-19	
7.766000e-02	-3.151498e-19	
7.767000e-02	-3.041223e-19	
7.768000e-02	-2.930744e-19	
7.769000e-02	-2.820099e-19	
7.770000e-02	-2.709326e-19	
7.771000e-02	-2.598462e-19	
7.772000e-02	-2.487546e-19	
7.773000e-02	-2.376615e-19	
7.774000e-02	-2.265708e-19	
7.775000e-02	-2.154862e-19	
7.776000e-02	-2.044115e-19	
7.777000e-02	-1.933505e-19	
7.778000e-02	-1.823070e-19	
7.779000e-02	-1.712847e-19	
7.780000e-02	-1.602873e-19	
7.781000e-02	-1.493187e-19	
7.782000e-02	-1.383826e-19	
7.783000e-02	-1.274826e-19	
7.784000e-02	-1.166225e-19	
7.785000e-02	-1.058060e-19	
7.786000e-02	-9.503679e-20	
7.787000e-02	-8.431847e-20	
7.788000e-02	-7.365471e-20	
7.789000e-02	-6.304913e-20	
7.790000e-02	-5.250532e-20	
7.791000e-02	-4.202686e-20	
7.792000e-02	-3.161730e-20	
7.793000e-02	-2.128016e-20	
7.794000e-02	-1.101894e-20	
7.795000e-02	-8.370992e-22	
7.796000e-02	9.261916e-21	
7.797000e-02	1.927470e-20	
7.798000e-02	2.919789e-20	
7.799000e-02	3.902813e-20	
7.800000e-02	4.876212e-20	
7.801000e-02	5.839659e-20	
7.802000e-02	6.792832e-20	
7.803000e-02	7.735411e-20	
7.804000e-02	8.667081e-20	
7.805000e-02	9.587531e-20	
7.806000e-02	1.049646e-19	
7.807000e-02	1.139355e-19	
7.808000e-02	1.227852e-19	
7.809000e-02	1.315107e-19	
7.810000e-02	1.401091e-19	
7.811000e-02	1.485777e-19	
7.812000e-02	1.569135e-19	
7.813000e-02	1.651140e-19	
7.814000e-02	1.731763e-19	
7.815000e-02	1.810979e-19	
7.816000e-02	1.888763e-19	
7.817000e-02	1.965089e-19	
7.818000e-02	2.039933e-19	
7.819000e-02	2.113270e-19	
7.820000e-02	2.185078e-19	
7.821000e-02	2.255333e-19	
7.822000e-02	2.324014e-19	
7.823000e-02	2.391099e-19	
7.824000e-02	2.456568e-19	
7.825000e-02	2.520399e-19	
7.826000e-02	2.582575e-19	
7.827000e-02	2.643075e-19	
7.828000e-02	2.701882e-19	
7.829000e-02	2.758978e-19	
7.830000e-02	2.814347e-19	
7.831000e-02	2.867972e-19	
7.832000e-02	2.919838e-19	
7.833000e-02	2.969931e-19	
7.834000e-02	3.018236e-19	
7.835000e-02	3.064741e-19	
7.836000e-02	3.109433e-19	
7.837000e-02	3.152300e-19	
7.838000e-02	3.193332e-19	
7.839000e-02	3.232519e-19	
7.840000e-02	3.269850e-19	
7.841000e-02	3.305319e-19	
7.842000e-02	3.338916e-19	
7.843000e-02	3.370635e-19	
7.844000e-02	3.400470e-19	
7.845000e-02	3.428415e-19	
7.846000e-02	3.454465e-19	
7.847000e-02	3.478618e-19	
7.848000e-02	3.500870e-19	
7.849000e-02	3.521218e-19	
7.850000e-02	3.539662e-19	
7.851000e-02	3.556201e-19	
7.852000e-02	3.570835e-19	
7.853000e-02	3.583565e-19	
7.854000e-02	3.594394e-19	
7.855000e-02	3.603323e-19	
7.856000e-02	3.610358e-19	
7.857000e-02	3.615501e-19	
7.858000e-02	3.618758e-19	
7.859000e-02	3.620135e-19	
7.860000e-02	3.619640e-19	
7.861000e-02	3.617279e-19	
7.862000e-02	3.613061e-19	
7.863000e-02	3.606996e-19	
7.864000e-02	3.599094e-19	
7.865000e-02	3.589364e-19	
7.866000e-02	3.577820e-19	
7.867000e-02	3.564474e-19	
7.868000e-02	3.549339e-19	
7.869000e-02	3.532428e-19	
7.870000e-02	3.513758e-19	
7.871000e-02	3.493343e-19	
7.872000e-02	3.471199e-19	
7.873000e-02	3.447345e-19	
7.874000e-02	3.421798e-19	
7.875000e-02	3.394577e-19	
7.876000e-02	3.365700e-19	
7.877000e-02	3.335189e-19	
7.878000e-02	3.303064e-19	
7.879000e-02	3.269346e-19	
7.880000e-02	3.234058e-19	
7.881000e-02	3.197223e-19	
7.882000e-02	3.158865e-19	
7.883000e-02	3.119007e-19	
7.884000e-02	3.077675e-19	
7.885000e-02	3.034895e-19	
7.886000e-02	2.990693e-19	
7.887000e-02	2.945095e-19	
7.888000e-02	2.898129e-19	
7.889000e-02	2.849823e-19	
7.890000e-02	2.800207e-19	
7.891000e-02	2.749308e-19	
7.892000e-02	2.697158e-19	
7.893000e-02	2.643786e-19	
7.894000e-02	2.589224e-19	
7.895000e-02	2.533503e-19	
7.896000e-02	2.476654e-19	
7.897000e-02	2.418710e-19	
7.898000e-02	2.359705e-19	
7.899000e-02	2.299671e-19	
7.900000e-02	2.238643e-19	
7.901000e-02	2.176654e-19	
7.902000e-02	2.113739e-19	
7.903000e-02	2.049933e-19	
7.904000e-02	1.985272e-19	
7.905000e-02	1.919791e-19	
7.906000e-02	1.853527e-19	
7.907000e-02	1.786515e-19	
7.908000e-02	1.718793e-19	
7.909000e-02	1.650397e-19	
7.910000e-02	1.581365e-19	
7.911000e-02	1.511734e-19	
7.912000e-02	1.441541e-19	
7.913000e-02	1.370826e-19	
7.914000e-02	1.299625e-19	
7.915000e-02	1.227978e-19	
7.916000e-02	1.155922e-19	
7.917000e-02	1.083496e-19	
7.918000e-02	1.010740e-19	
7.919000e-02	9.376903e-20	
7.920000e-02	8.643874e-20	
7.921000e-02	7.908699e-20	
7.922000e-02	7.171765e-20	
7.923000e-02	6.433462e-20	
7.924000e-02	5.694180e-20	
7.925000e-02	4.954307e-20	
7.926000e-02	4.214232e-20	
7.927000e-02	3.474342e-20	
7.928000e-02	2.735024e-20	
7.929000e-02	1.996665e-20	
7.930000e-02	1.259647e-20	
7.931000e-02	5.243552e-21	
7.932000e-02	-2.088300e-21	
7.933000e-02	-9.395290e-21	
7.934000e-02	-1.667364e-20	
7.935000e-02	-2.391961e-20	
7.936000e-02	-3.112946e-20	
7.937000e-02	-3.829950e-20	
7.938000e-02	-4.542605e-20	
7.939000e-02	-5.250547e-20	
7.940000e-02	-5.953416e-20	
7.941000e-02	-6.650853e-20	
7.942000e-02	-7.342505e-20	
7.943000e-02	-8.028021e-20	
7.944000e-02	-8.707055e-20	
7.945000e-02	-9.379265e-20	
7.946000e-02	-1.004431e-19	
7.947000e-02	-1.070187e-19	
7.948000e-02	-1.135160e-19	
7.949000e-02	-1.199318e-19	
7.950000e-02	-1.262629e-19	
7.951000e-02	-1.325063e-19	
7.952000e-02	-1.386587e-19	
7.953000e-02	-1.447172e-19	
7.954000e-02	-1.506789e-19	
7.955000e-02	-1.565407e-19	
7.956000e-02	-1.622999e-19	
7.957000e-02	-1.679536e-19	
7.958000e-02	-1.734991e-19	
7.959000e-02	-1.789337e-19	
7.960000e-02	-1.842549e-19	
7.961000e-02	-1.894600e-19	
7.962000e-02	-1.945467e-19	
7.963000e-02	-1.995124e-19	
7.964000e-02	-2.043550e-19	
7.965000e-02	-2.090720e-19	
7.966000e-02	-2.136614e-19	
7.967000e-02	-2.181210e-19	
7.968000e-02	-2.224488e-19	
7.969000e-02	-2.266427e-19	
7.970000e-02	-2.307009e-19	
7.971000e-02	-2.346217e-19	
7.972000e-02	-2.384032e-19	
7.973000e-02	-2.420437e-19	
7.974000e-02	-2.455418e-19	
7.975000e-02	-2.488959e-19	
7.976000e-02	-2.521046e-19	
7.977000e-02	-2.551665e-19	
7.978000e-02	-2.580804e-19	
7.979000e-02	-2.608452e-19	
7.980000e-02	-2.634597e-19	
7.981000e-02	-2.659230e-19	
7.982000e-02	-2.682340e-19	
7.983000e-02	-2.703921e-19	
7.984000e-02	-2.723964e-19	
7.985000e-02	-2.742462e-19	
7.986000e-02	-2.759410e-19	
7.987000e-02	-2.774803e-19	
7.988000e-02	-2.788637e-19	
7.989000e-02	-2.800908e-19	
7.990000e-02	-2.811615e-19	
7.991000e-02	-2.820755e-19	
7.992000e-02	-2.828327e-19	
7.993000e-02	-2.834333e-19	
7.994000e-02	-2.838773e-19	
7.995000e-02	-2.841648e-19	
7.996000e-02	-2.842963e-19	
7.997000e-02	-2.842719e-19	
7.998000e-02	-2.840922e-19	
7.999000e-02	-2.837576e-19	
8.000000e-02	-2.832688e-19	
8.001000e-02	-2.826265e-19	
8.002000e-02	-2.818314e-19	
8.003000e-02	-2.808844e-19	
8.004000e-02	-2.797865e-19	
8.005000e-02	-2.785385e-19	
8.006000e-02	-2.771417e-19	
8.007000e-02	-2.755971e-19	
8.008000e-02	-2.739061e-19	
8.009000e-02	-2.720699e-19	
8.010000e-02	-2.700900e-19	
8.011000e-02	-2.679678e-19	
8.012000e-02	-2.657048e-19	
8.013000e-02	-2.633028e-19	
8.014000e-02	-2.607633e-19	
8.015000e-02	-2.580882e-19	
8.016000e-02	-2.552793e-19	
8.017000e-02	-2.523384e-19	
8.018000e-02	-2.492676e-19	
8.019000e-02	-2.460689e-19	
8.020000e-02	-2.427443e-19	
8.021000e-02	-2.392961e-19	
8.022000e-02	-2.357264e-19	
8.023000e-02	-2.320376e-19	
8.024000e-02	-2.282319e-19	
8.025000e-02	-2.243119e-19	
8.026000e-02	-2.202798e-19	
8.027000e-02	-2.161383e-19	
8.028000e-02	-2.118900e-19	
8.029000e-02	-2.075373e-19	
8.030000e-02	-2.030830e-19	
8.031000e-02	-1.985298e-19	
8.032000e-02	-1.938805e-19	
8.033000e-02	-1.891378e-19	
8.034000e-02	-1.843046e-19	
8.035000e-02	-1.793838e-19	
8.036000e-02	-1.743783e-19	
8.037000e-02	-1.692911e-19	
8.038000e-02	-1.641252e-19	
8.039000e-02	-1.588836e-19	
8.040000e-02	-1.535693e-19	
8.041000e-02	-1.481856e-19	
8.042000e-02	-1.427354e-19	
8.043000e-02	-1.372220e-19	
8.044000e-02	-1.316486e-19	
8.045000e-02	-1.260182e-19	
8.046000e-02	-1.203343e-19	
8.047000e-02	-1.145999e-19	
8.048000e-02	-1.088184e-19	
8.049000e-02	-1.029931e-19	
8.050000e-02	-9.712717e-20	
8.051000e-02	-9.122398e-20	
8.052000e-02	-8.528684e-20	
8.053000e-02	-7.931907e-20	
8.054000e-02	-7.332399e-20	
8.055000e-02	-6.730494e-20	
8.056000e-02	-6.126524e-20	
8.057000e-02	-5.520823e-20	
8.058000e-02	-4.913725e-20	
8.059000e-02	-4.305562e-20	
8.060000e-02	-3.696666e-20	
8.061000e-02	-3.087371e-20	
8.062000e-02	-2.478005e-20	
8.063000e-02	-1.868900e-20	
8.064000e-02	-1.260383e-20	
8.065000e-02	-6.527820e-21	
8.066000e-02	-4.642259e-22	
8.067000e-02	5.583717e-21	
8.068000e-02	1.161279e-20	
8.069000e-02	1.761980e-20	
8.070000e-02	2.360157e-20	
8.071000e-02	2.955495e-20	
8.072000e-02	3.547682e-20	
8.073000e-02	4.136409e-20	
8.074000e-02	4.721369e-20	
8.075000e-02	5.302259e-20	
8.076000e-02	5.878779e-20	
8.077000e-02	6.450632e-20	
8.078000e-02	7.017525e-20	
8.079000e-02	7.579171e-20	
8.080000e-02	8.135282e-20	
8.081000e-02	8.685578e-20	
8.082000e-02	9.229783e-20	
8.083000e-02	9.767623e-20	
8.084000e-02	1.029883e-19	
8.085000e-02	1.082314e-19	
8.086000e-02	1.134030e-19	
8.087000e-02	1.185005e-19	
8.088000e-02	1.235214e-19	
8.089000e-02	1.284633e-19	
8.090000e-02	1.333238e-19	
8.091000e-02	1.381006e-19	
8.092000e-02	1.427913e-19	
8.093000e-02	1.473939e-19	
8.094000e-02	1.519061e-19	
8.095000e-02	1.563258e-19	
8.096000e-02	1.606509e-19	
8.097000e-02	1.648795e-19	
8.098000e-02	1.690097e-19	
8.099000e-02	1.730395e-19	
8.100000e-02	1.769672e-19	
8.101000e-02	1.807911e-19	
8.102000e-02	1.845094e-19	
8.103000e-02	1.881206e-19	
8.104000e-02	1.916231e-19	
8.105000e-02	1.950154e-19	
8.106000e-02	1.982961e-19	
8.107000e-02	2.014639e-19	
8.108000e-02	2.045175e-19	
8.109000e-02	2.074556e-19	
8.110000e-02	2.102771e-19	
8.111000e-02	2.129810e-19	
8.112000e-02	2.155663e-19	
8.113000e-02	2.180319e-19	
8.114000e-02	2.203770e-19	
8.115000e-02	2.226009e-19	
8.116000e-02	2.247027e-19	
8.117000e-02	2.266819e-19	
8.118000e-02	2.285378e-19	
8.119000e-02	2.302700e-19	
8.120000e-02	2.318779e-19	
8.121000e-02	2.333611e-19	
8.122000e-02	2.347195e-19	
8.123000e-02	2.359526e-19	
8.124000e-02	2.370604e-19	
8.125000e-02	2.380427e-19	
8.126000e-02	2.388995e-19	
8.127000e-02	2.396309e-19	
8.128000e-02	2.402368e-19	
8.129000e-02	2.407176e-19	
8.130000e-02	2.410733e-19	
8.131000e-02	2.413044e-19	
8.132000e-02	2.414112e-19	
8.133000e-02	2.413940e-19	
8.134000e-02	2.412535e-19	
8.135000e-02	2.409902e-19	
8.136000e-02	2.406046e-19	
8.137000e-02	2.400975e-19	
8.138000e-02	2.394696e-19	
8.139000e-02	2.387218e-19	
8.140000e-02	2.378549e-19	
8.141000e-02	2.368698e-19	
8.142000e-02	2.357675e-19	
8.143000e-02	2.345491e-19	
8.144000e-02	2.332157e-19	
8.145000e-02	2.317684e-19	
8.146000e-02	2.302085e-19	
8.147000e-02	2.285372e-19	
8.148000e-02	2.267559e-19	
8.149000e-02	2.248659e-19	
8.150000e-02	2.228687e-19	
8.151000e-02	2.207657e-19	
8.152000e-02	2.185585e-19	
8.153000e-02	2.162487e-19	
8.154000e-02	2.138378e-19	
8.155000e-02	2.113276e-19	
8.156000e-02	2.087197e-19	
8.157000e-02	2.060159e-19	
8.158000e-02	2.032180e-19	
8.159000e-02	2.003279e-19	
8.160000e-02	1.973474e-19	
8.161000e-02	1.942784e-19	
8.162000e-02	1.911230e-19	
8.163000e-02	1.878830e-19	
8.164000e-02	1.845605e-19	
8.165000e-02	1.811575e-19	
8.166000e-02	1.776762e-19	
8.167000e-02	1.741187e-19	
8.168000e-02	1.704871e-19	
8.169000e-02	1.667835e-19	
8.170000e-02	1.630102e-19	
8.171000e-02	1.591695e-19	
8.172000e-02	1.552634e-19	
8.173000e-02	1.512944e-19	
8.174000e-02	1.472646e-19	
8.175000e-02	1.431765e-19	
8.176000e-02	1.390322e-19	
8.177000e-02	1.348342e-19	
8.178000e-02	1.305849e-19	
8.179000e-02	1.262865e-19	
8.180000e-02	1.219414e-19	
8.181000e-02	1.175521e-19	
8.182000e-02	1.131209e-19	
8.183000e-02	1.086503e-19	
8.184000e-02	1.041426e-19	
8.185000e-02	9.960022e-20	
8.186000e-02	9.502564e-20	
8.187000e-02	9.042126e-20	
8.188000e-02	8.578948e-20	
8.189000e-02	8.113273e-20	
8.190000e-02	7.645341e-20	
8.191000e-02	7.175395e-20	
8.192000e-02	6.703674e-20	
8.193000e-02	6.230418e-20	
8.194000e-02	5.755866e-20	
8.195000e-02	5.280257e-20	
8.196000e-02	4.803827e-20	
8.197000e-02	4.326813e-20	
8.198000e-02	3.849449e-20	
8.199000e-02	3.371969e-20	
8.200000e-02	2.894604e-20	
8.201000e-02	2.417585e-20	
8.202000e-02	1.941139e-20	
8.203000e-02	1.465493e-20	
8.204000e-02	9.908719e-21	
8.205000e-02	5.174974e-21	
8.206000e-02	4.558977e-22	
8.207000e-02	-4.246332e-21	
8.208000e-02	-8.929561e-21	
8.209000e-02	-1.359166e-20	
8.210000e-02	-1.823053e-20	
8.211000e-02	-2.284410e-20	
8.212000e-02	-2.743032e-20	
8.213000e-02	-3.198717e-20	
8.214000e-02	-3.651267e-20	
8.215000e-02	-4.100485e-20	
8.216000e-02	-4.546181e-20	
8.217000e-02	-4.988163e-20	
8.218000e-02	-5.426247e-20	
8.219000e-02	-5.860251e-20	
8.220000e-02	-6.289994e-20	
8.221000e-02	-6.715303e-20	
8.222000e-02	-7.136004e-20	
8.223000e-02	-7.551930e-20	
8.224000e-02	-7.962917e-20	
8.225000e-02	-8.368804e-20	
8.226000e-02	-8.769435e-20	
8.227000e-02	-9.164656e-20	
8.228000e-02	-9.554320e-20	
8.229000e-02	-9.938280e-20	
