7.780000e-02	3.848385e-19	
7.781000e-02	3.830354e-19	
7.782000e-02	3.810561e-19	
7.783000e-02	3.789018e-19	
7.784000e-02	3.765737e-19	
7.785000e-02	3.740729e-19	
7.786000e-02	3.714007e-19	
7.787000e-02	3.685585e-19	
7.788000e-02	3.655478e-19	
7.789000e-02	3.623698e-19	
7.790000e-02	3.590263e-19	
7.791000e-02	3.555187e-19	
7.792000e-02	3.518487e-19	
7.793000e-02	3.480180e-19	
7.794000e-02	3.440283e-19	
7.795000e-02	3.398816e-19	
7.796000e-02	3.355795e-19	
7.797000e-02	3.311242e-19	
7.798000e-02	3.265175e-19	
7.799000e-02	3.217614e-19	
7.800000e-02	3.168582e-19	
7.801000e-02	3.118100e-19	
7.802000e-02	3.066189e-19	
7.803000e-02	3.012872e-19	
7.804000e-02	2.958172e-19	
7.805000e-02	2.902113e-19	
7.806000e-02	2.844718e-19	
7.807000e-02	2.786014e-19	
7.808000e-02	2.726024e-19	
7.809000e-02	2.664774e-19	
7.810000e-02	2.602290e-19	
7.811000e-02	2.538599e-19	
7.812000e-02	2.473729e-19	
7.813000e-02	2.407705e-19	
7.814000e-02	2.340556e-19	
7.815000e-02	2.272311e-19	
7.816000e-02	2.202998e-19	
7.817000e-02	2.132647e-19	
7.818000e-02	2.061286e-19	
7.819000e-02	1.988946e-19	
7.820000e-02	1.915657e-19	
7.821000e-02	1.841450e-19	
7.822000e-02	1.766356e-19	
7.823000e-02	1.690406e-19	
7.824000e-02	1.613631e-19	
7.825000e-02	1.536064e-19	
7.826000e-02	1.457737e-19	
7.827000e-02	1.378683e-19	
7.828000e-02	1.298935e-19	
7.829000e-02	1.218525e-19	
7.830000e-02	1.137488e-19	
7.831000e-02	1.055856e-19	
7.832000e-02	9.736634e-20	
7.833000e-02	8.909449e-20	
7.834000e-02	8.077343e-20	
7.835000e-02	7.240662e-20	
7.836000e-02	6.399752e-20	
7.837000e-02	5.554962e-20	
7.838000e-02	4.706640e-20	
7.839000e-02	3.855137e-20	
7.840000e-02	3.000806e-20	
7.841000e-02	2.143999e-20	
7.842000e-02	1.285071e-20	
7.843000e-02	4.243749e-21	
7.844000e-02	-4.377328e-21	
7.845000e-02	-1.300897e-20	
7.846000e-02	-2.164762e-20	
7.847000e-02	-3.028971e-20	
7.848000e-02	-3.893170e-20	
7.849000e-02	-4.757001e-20	
7.850000e-02	-5.620110e-20	
7.851000e-02	-6.482141e-20	
7.852000e-02	-7.342741e-20	
7.853000e-02	-8.201555e-20	
7.854000e-02	-9.058231e-20	
7.855000e-02	-9.912418e-20	
7.856000e-02	-1.076377e-19	
7.857000e-02	-1.161192e-19	
7.858000e-02	-1.245655e-19	
7.859000e-02	-1.329729e-19	
7.860000e-02	-1.413380e-19	
7.861000e-02	-1.496575e-19	
7.862000e-02	-1.579279e-19	
7.863000e-02	-1.661459e-19	
7.864000e-02	-1.743081e-19	
7.865000e-02	-1.824111e-19	
7.866000e-02	-1.904518e-19	
7.867000e-02	-1.984268e-19	
7.868000e-02	-2.063328e-19	
7.869000e-02	-2.141667e-19	
7.870000e-02	-2.219254e-19	
7.871000e-02	-2.296055e-19	
7.872000e-02	-2.372042e-19	
7.873000e-02	-2.447183e-19	
7.874000e-02	-2.521447e-19	
7.875000e-02	-2.594805e-19	
7.876000e-02	-2.667227e-19	
7.877000e-02	-2.738685e-19	
7.878000e-02	-2.809149e-19	
7.879000e-02	-2.878592e-19	
7.880000e-02	-2.946986e-19	
7.881000e-02	-3.014304e-19	
7.882000e-02	-3.080518e-19	
7.883000e-02	-3.145603e-19	
7.884000e-02	-3.209534e-19	
7.885000e-02	-3.272284e-19	
7.886000e-02	-3.333829e-19	
7.887000e-02	-3.394145e-19	
7.888000e-02	-3.453209e-19	
7.889000e-02	-3.510997e-19	
7.890000e-02	-3.567487e-19	
7.891000e-02	-3.622657e-19	
7.892000e-02	-3.676485e-19	
7.893000e-02	-3.728953e-19	
7.894000e-02	-3.780038e-19	
7.895000e-02	-3.829721e-19	
7.896000e-02	-3.877985e-19	
7.897000e-02	-3.924810e-19	
7.898000e-02	-3.970180e-19	
7.899000e-02	-4.014076e-19	
7.900000e-02	-4.056484e-19	
7.901000e-02	-4.097387e-19	
7.902000e-02	-4.136770e-19	
7.903000e-02	-4.174619e-19	
7.904000e-02	-4.210921e-19	
7.905000e-02	-4.245663e-19	
7.906000e-02	-4.278832e-19	
7.907000e-02	-4.310417e-19	
7.908000e-02	-4.340407e-19	
7.909000e-02	-4.368792e-19	
7.910000e-02	-4.395563e-19	
7.911000e-02	-4.420710e-19	
7.912000e-02	-4.444227e-19	
7.913000e-02	-4.466105e-19	
7.914000e-02	-4.486337e-19	
7.915000e-02	-4.504919e-19	
7.916000e-02	-4.521845e-19	
7.917000e-02	-4.537110e-19	
7.918000e-02	-4.550710e-19	
7.919000e-02	-4.562643e-19	
7.920000e-02	-4.572907e-19	
7.921000e-02	-4.581499e-19	
7.922000e-02	-4.588419e-19	
7.923000e-02	-4.593666e-19	
7.924000e-02	-4.597241e-19	
7.925000e-02	-4.599146e-19	
7.926000e-02	-4.599382e-19	
7.927000e-02	-4.597952e-19	
7.928000e-02	-4.594858e-19	
7.929000e-02	-4.590106e-19	
7.930000e-02	-4.583700e-19	
7.931000e-02	-4.575644e-19	
7.932000e-02	-4.565946e-19	
7.933000e-02	-4.554612e-19	
7.934000e-02	-4.541650e-19	
7.935000e-02	-4.527066e-19	
7.936000e-02	-4.510871e-19	
7.937000e-02	-4.493073e-19	
7.938000e-02	-4.473683e-19	
7.939000e-02	-4.452711e-19	
7.940000e-02	-4.430168e-19	
7.941000e-02	-4.406066e-19	
7.942000e-02	-4.380418e-19	
7.943000e-02	-4.353237e-19	
7.944000e-02	-4.324536e-19	
7.945000e-02	-4.294330e-19	
7.946000e-02	-4.262634e-19	
7.947000e-02	-4.229463e-19	
7.948000e-02	-4.194833e-19	
7.949000e-02	-4.158761e-19	
7.950000e-02	-4.121263e-19	
7.951000e-02	-4.082358e-19	
7.952000e-02	-4.042063e-19	
7.953000e-02	-4.000397e-19	
7.954000e-02	-3.957379e-19	
7.955000e-02	-3.913029e-19	
7.956000e-02	-3.867367e-19	
7.957000e-02	-3.820413e-19	
7.958000e-02	-3.772188e-19	
7.959000e-02	-3.722714e-19	
7.960000e-02	-3.672013e-19	
7.961000e-02	-3.620107e-19	
7.962000e-02	-3.567018e-19	
7.963000e-02	-3.512770e-19	
7.964000e-02	-3.457386e-19	
7.965000e-02	-3.400890e-19	
7.966000e-02	-3.343306e-19	
7.967000e-02	-3.284658e-19	
7.968000e-02	-3.224972e-19	
7.969000e-02	-3.164272e-19	
7.970000e-02	-3.102584e-19	
7.971000e-02	-3.039933e-19	
7.972000e-02	-2.976345e-19	
7.973000e-02	-2.911848e-19	
7.974000e-02	-2.846466e-19	
7.975000e-02	-2.780227e-19	
7.976000e-02	-2.713158e-19	
7.977000e-02	-2.645286e-19	
7.978000e-02	-2.576637e-19	
7.979000e-02	-2.507240e-19	
7.980000e-02	-2.437123e-19	
7.981000e-02	-2.366312e-19	
7.982000e-02	-2.294836e-19	
7.983000e-02	-2.222723e-19	
7.984000e-02	-2.150001e-19	
7.985000e-02	-2.076698e-19	
7.986000e-02	-2.002843e-19	
7.987000e-02	-1.928463e-19	
7.988000e-02	-1.853588e-19	
7.989000e-02	-1.778245e-19	
7.990000e-02	-1.702464e-19	
7.991000e-02	-1.626272e-19	
7.992000e-02	-1.549699e-19	
7.993000e-02	-1.472772e-19	
7.994000e-02	-1.395520e-19	
7.995000e-02	-1.317972e-19	
7.996000e-02	-1.240156e-19	
7.997000e-02	-1.162100e-19	
7.998000e-02	-1.083832e-19	
7.999000e-02	-1.005381e-19	
8.000000e-02	-9.267748e-20	
8.001000e-02	-8.480408e-20	
8.002000e-02	-7.692071e-20	
8.003000e-02	-6.903013e-20	
8.004000e-02	-6.113509e-20	
8.005000e-02	-5.323835e-20	
8.006000e-02	-4.534260e-20	
8.007000e-02	-3.745055e-20	
8.008000e-02	-2.956490e-20	
8.009000e-02	-2.168829e-20	
8.010000e-02	-1.382337e-20	
8.011000e-02	-5.972764e-21	
8.012000e-02	1.860936e-21	
8.013000e-02	9.675155e-21	
8.014000e-02	1.746734e-20	
8.015000e-02	2.523498e-20	
8.016000e-02	3.297557e-20	
8.017000e-02	4.068663e-20	
8.018000e-02	4.836574e-20	
8.019000e-02	5.601048e-20	
8.020000e-02	6.361845e-20	
8.021000e-02	7.118732e-20	
8.022000e-02	7.871476e-20	
8.023000e-02	8.619848e-20	
8.024000e-02	9.363622e-20	
8.025000e-02	1.010258e-19	
8.026000e-02	1.083649e-19	
8.027000e-02	1.156515e-19	
8.028000e-02	1.228834e-19	
8.029000e-02	1.300586e-19	
8.030000e-02	1.371750e-19	
8.031000e-02	1.442305e-19	
8.032000e-02	1.512233e-19	
8.033000e-02	1.581513e-19	
8.034000e-02	1.650126e-19	
8.035000e-02	1.718055e-19	
8.036000e-02	1.785280e-19	
8.037000e-02	1.851784e-19	
8.038000e-02	1.917550e-19	
8.039000e-02	1.982559e-19	
8.040000e-02	2.046796e-19	
8.041000e-02	2.110245e-19	
8.042000e-02	2.172888e-19	
8.043000e-02	2.234712e-19	
8.044000e-02	2.295700e-19	
8.045000e-02	2.355838e-19	
8.046000e-02	2.415112e-19	
8.047000e-02	2.473508e-19	
8.048000e-02	2.531013e-19	
8.049000e-02	2.587612e-19	
8.050000e-02	2.643294e-19	
8.051000e-02	2.698047e-19	
8.052000e-02	2.751858e-19	
8.053000e-02	2.804716e-19	
8.054000e-02	2.856610e-19	
8.055000e-02	2.907529e-19	
8.056000e-02	2.957464e-19	
8.057000e-02	3.006404e-19	
8.058000e-02	3.054339e-19	
8.059000e-02	3.101262e-19	
8.060000e-02	3.147163e-19	
8.061000e-02	3.192033e-19	
8.062000e-02	3.235866e-19	
8.063000e-02	3.278653e-19	
8.064000e-02	3.320388e-19	
8.065000e-02	3.361063e-19	
8.066000e-02	3.400673e-19	
8.067000e-02	3.439211e-19	
8.068000e-02	3.476672e-19	
8.069000e-02	3.513051e-19	
8.070000e-02	3.548343e-19	
8.071000e-02	3.582543e-19	
8.072000e-02	3.615647e-19	
8.073000e-02	3.647652e-19	
8.074000e-02	3.678554e-19	
8.075000e-02	3.708350e-19	
8.076000e-02	3.737037e-19	
8.077000e-02	3.764614e-19	
8.078000e-02	3.791077e-19	
8.079000e-02	3.816425e-19	
8.080000e-02	3.840657e-19	
8.081000e-02	3.863772e-19	
8.082000e-02	3.885768e-19	
8.083000e-02	3.906646e-19	
8.084000e-02	3.926406e-19	
8.085000e-02	3.945047e-19	
8.086000e-02	3.962570e-19	
8.087000e-02	3.978976e-19	
8.088000e-02	3.994265e-19	
8.089000e-02	4.008440e-19	
8.090000e-02	4.021501e-19	
8.091000e-02	4.033451e-19	
8.092000e-02	4.044291e-19	
8.093000e-02	4.054025e-19	
8.094000e-02	4.062654e-19	
8.095000e-02	4.070182e-19	
8.096000e-02	4.076612e-19	
8.097000e-02	4.081946e-19	
8.098000e-02	4.086190e-19	
8.099000e-02	4.089347e-19	
8.100000e-02	4.091420e-19	
8.101000e-02	4.092414e-19	
8.102000e-02	4.092334e-19	
8.103000e-02	4.091184e-19	
8.104000e-02	4.088970e-19	
8.105000e-02	4.085696e-19	
8.106000e-02	4.081367e-19	
8.107000e-02	4.075991e-19	
8.108000e-02	4.069571e-19	
8.109000e-02	4.062114e-19	
8.110000e-02	4.053626e-19	
8.111000e-02	4.044113e-19	
8.112000e-02	4.033583e-19	
8.113000e-02	4.022040e-19	
8.114000e-02	4.009493e-19	
8.115000e-02	3.995948e-19	
8.116000e-02	3.981412e-19	
8.117000e-02	3.965892e-19	
8.118000e-02	3.949396e-19	
8.119000e-02	3.931932e-19	
8.120000e-02	3.913506e-19	
8.121000e-02	3.894127e-19	
8.122000e-02	3.873803e-19	
8.123000e-02	3.852541e-19	
8.124000e-02	3.830350e-19	
8.125000e-02	3.807239e-19	
8.126000e-02	3.783215e-19	
8.127000e-02	3.758287e-19	
8.128000e-02	3.732464e-19	
8.129000e-02	3.705755e-19	
8.130000e-02	3.678168e-19	
8.131000e-02	3.649712e-19	
8.132000e-02	3.620397e-19	
8.133000e-02	3.590232e-19	
8.134000e-02	3.559226e-19	
8.135000e-02	3.527388e-19	
8.136000e-02	3.494727e-19	
8.137000e-02	3.461254e-19	
8.138000e-02	3.426979e-19	
8.139000e-02	3.391910e-19	
8.140000e-02	3.356057e-19	
8.141000e-02	3.319431e-19	
8.142000e-02	3.282042e-19	
8.143000e-02	3.243899e-19	
8.144000e-02	3.205013e-19	
8.145000e-02	3.165394e-19	
8.146000e-02	3.125052e-19	
8.147000e-02	3.083998e-19	
8.148000e-02	3.042242e-19	
8.149000e-02	2.999795e-19	
8.150000e-02	2.956667e-19	
8.151000e-02	2.912869e-19	
8.152000e-02	2.868412e-19	
8.153000e-02	2.823306e-19	
8.154000e-02	2.777564e-19	
8.155000e-02	2.731194e-19	
8.156000e-02	2.684210e-19	
8.157000e-02	2.636621e-19	
8.158000e-02	2.588439e-19	
8.159000e-02	2.539675e-19	
8.160000e-02	2.490341e-19	
8.161000e-02	2.440448e-19	
8.162000e-02	2.390007e-19	
8.163000e-02	2.339030e-19	
8.164000e-02	2.287529e-19	
8.165000e-02	2.235515e-19	
8.166000e-02	2.183001e-19	
8.167000e-02	2.129997e-19	
8.168000e-02	2.076516e-19	
8.169000e-02	2.022570e-19	
8.170000e-02	1.968171e-19	
8.171000e-02	1.913330e-19	
8.172000e-02	1.858061e-19	
8.173000e-02	1.802376e-19	
8.174000e-02	1.746286e-19	
8.175000e-02	1.689804e-19	
8.176000e-02	1.632943e-19	
8.177000e-02	1.575715e-19	
8.178000e-02	1.518133e-19	
8.179000e-02	1.460209e-19	
8.180000e-02	1.401957e-19	
8.181000e-02	1.343389e-19	
8.182000e-02	1.284518e-19	
8.183000e-02	1.225356e-19	
8.184000e-02	1.165918e-19	
8.185000e-02	1.106216e-19	
8.186000e-02	1.046264e-19	
8.187000e-02	9.860739e-20	
8.188000e-02	9.256600e-20	
8.189000e-02	8.650356e-20	
8.190000e-02	8.042142e-20	
8.191000e-02	7.432092e-20	
8.192000e-02	6.820344e-20	
8.193000e-02	6.207035e-20	
8.194000e-02	5.592302e-20	
8.195000e-02	4.976283e-20	
8.196000e-02	4.359119e-20	
8.197000e-02	3.740948e-20	
8.198000e-02	3.121912e-20	
8.199000e-02	2.502152e-20	
8.200000e-02	1.881809e-20	
8.201000e-02	1.261027e-20	
8.202000e-02	6.399481e-21	
8.203000e-02	1.871646e-22	
8.204000e-02	-6.025234e-21	
8.205000e-02	-1.223626e-20	
8.206000e-02	-1.844447e-20	
8.207000e-02	-2.464839e-20	
8.208000e-02	-3.084655e-20	
8.209000e-02	-3.703748e-20	
8.210000e-02	-4.321970e-20	
8.211000e-02	-4.939173e-20	
8.212000e-02	-5.555208e-20	
8.213000e-02	-6.169925e-20	
8.214000e-02	-6.783175e-20	
8.215000e-02	-7.394807e-20	
8.216000e-02	-8.004671e-20	
8.217000e-02	-8.612615e-20	
8.218000e-02	-9.218489e-20	
8.219000e-02	-9.822141e-20	
8.220000e-02	-1.042342e-19	
8.221000e-02	-1.102217e-19	
8.222000e-02	-1.161824e-19	
8.223000e-02	-1.221148e-19	
8.224000e-02	-1.280173e-19	
8.225000e-02	-1.338885e-19	
8.226000e-02	-1.397268e-19	
8.227000e-02	-1.455306e-19	
8.228000e-02	-1.512984e-19	
8.229000e-02	-1.570288e-19	
8.230000e-02	-1.627201e-19	
8.231000e-02	-1.683708e-19	
8.232000e-02	-1.739794e-19	
8.233000e-02	-1.795444e-19	
8.234000e-02	-1.850643e-19	
8.235000e-02	-1.905374e-19	
8.236000e-02	-1.959624e-19	
8.237000e-02	-2.013376e-19	
8.238000e-02	-2.066616e-19	
8.239000e-02	-2.119329e-19	
8.240000e-02	-2.171499e-19	
8.241000e-02	-2.223112e-19	
8.242000e-02	-2.274152e-19	
8.243000e-02	-2.324605e-19	
8.244000e-02	-2.374456e-19	
8.245000e-02	-2.423690e-19	
8.246000e-02	-2.472292e-19	
8.247000e-02	-2.520249e-19	
8.248000e-02	-2.567544e-19	
8.249000e-02	-2.614165e-19	
8.250000e-02	-2.660096e-19	
8.251000e-02	-2.705323e-19	
8.252000e-02	-2.749833e-19	
8.253000e-02	-2.793612e-19	
8.254000e-02	-2.836644e-19	
8.255000e-02	-2.878918e-19	
8.256000e-02	-2.920418e-19	
8.257000e-02	-2.961132e-19	
8.258000e-02	-3.001047e-19	
8.259000e-02	-3.040148e-19	
8.260000e-02	-3.078424e-19	
8.261000e-02	-3.115861e-19	
8.262000e-02	-3.152446e-19	
8.263000e-02	-3.188167e-19	
8.264000e-02	-3.223012e-19	
8.265000e-02	-3.256968e-19	
8.266000e-02	-3.290024e-19	
8.267000e-02	-3.322167e-19	
8.268000e-02	-3.353386e-19	
8.269000e-02	-3.383670e-19	
8.270000e-02	-3.413007e-19	
8.271000e-02	-3.441387e-19	
8.272000e-02	-3.468798e-19	
8.273000e-02	-3.495231e-19	
8.274000e-02	-3.520674e-19	
8.275000e-02	-3.545118e-19	
8.276000e-02	-3.568554e-19	
8.277000e-02	-3.590970e-19	
8.278000e-02	-3.612359e-19	
8.279000e-02	-3.632711e-19	
8.280000e-02	-3.652018e-19	
8.281000e-02	-3.670270e-19	
8.282000e-02	-3.687460e-19	
8.283000e-02	-3.703579e-19	
8.284000e-02	-3.718621e-19	
8.285000e-02	-3.732577e-19	
8.286000e-02	-3.745440e-19	
8.287000e-02	-3.757204e-19	
8.288000e-02	-3.767863e-19	
8.289000e-02	-3.777410e-19	
8.290000e-02	-3.785838e-19	
8.291000e-02	-3.793144e-19	
8.292000e-02	-3.799321e-19	
8.293000e-02	-3.804365e-19	
8.294000e-02	-3.808270e-19	
8.295000e-02	-3.811034e-19	
8.296000e-02	-3.812651e-19	
8.297000e-02	-3.813119e-19	
8.298000e-02	-3.812434e-19	
8.299000e-02	-3.810593e-19	
8.300000e-02	-3.807594e-19	
8.301000e-02	-3.803435e-19	
8.302000e-02	-3.798113e-19	
8.303000e-02	-3.791628e-19	
8.304000e-02	-3.783979e-19	
8.305000e-02	-3.775164e-19	
8.306000e-02	-3.765183e-19	
8.307000e-02	-3.754037e-19	
8.308000e-02	-3.741725e-19	
8.309000e-02	-3.728250e-19	
8.310000e-02	-3.713610e-19	
8.311000e-02	-3.697810e-19	
8.312000e-02	-3.680849e-19	
8.313000e-02	-3.662731e-19	
8.314000e-02	-3.643458e-19	
8.315000e-02	-3.623033e-19	
8.316000e-02	-3.601460e-19	
8.317000e-02	-3.578742e-19	
8.318000e-02	-3.554885e-19	
8.319000e-02	-3.529891e-19	
8.320000e-02	-3.503767e-19	
8.321000e-02	-3.476518e-19	
8.322000e-02	-3.448149e-19	
8.323000e-02	-3.418666e-19	
8.324000e-02	-3.388077e-19	
8.325000e-02	-3.356388e-19	
8.326000e-02	-3.323606e-19	
8.327000e-02	-3.289739e-19	
8.328000e-02	-3.254795e-19	
8.329000e-02	-3.218783e-19	
8.330000e-02	-3.181711e-19	
8.331000e-02	-3.143589e-19	
8.332000e-02	-3.104425e-19	
8.333000e-02	-3.064231e-19	
8.334000e-02	-3.023016e-19	
8.335000e-02	-2.980791e-19	
8.336000e-02	-2.937567e-19	
8.337000e-02	-2.893355e-19	
8.338000e-02	-2.848168e-19	
8.339000e-02	-2.802017e-19	
8.340000e-02	-2.754914e-19	
8.341000e-02	-2.706874e-19	
8.342000e-02	-2.657908e-19	
8.343000e-02	-2.608030e-19	
8.344000e-02	-2.557255e-19	
8.345000e-02	-2.505595e-19	
8.346000e-02	-2.453067e-19	
8.347000e-02	-2.399684e-19	
8.348000e-02	-2.345462e-19	
8.349000e-02	-2.290416e-19	
8.350000e-02	-2.234562e-19	
8.351000e-02	-2.177917e-19	
8.352000e-02	-2.120495e-19	
8.353000e-02	-2.062316e-19	
8.354000e-02	-2.003394e-19	
8.355000e-02	-1.943748e-19	
8.356000e-02	-1.883394e-19	
8.357000e-02	-1.822352e-19	
8.358000e-02	-1.760638e-19	
8.359000e-02	-1.698272e-19	
8.360000e-02	-1.635271e-19	
8.361000e-02	-1.571656e-19	
8.362000e-02	-1.507444e-19	
8.363000e-02	-1.442655e-19	
8.364000e-02	-1.377309e-19	
8.365000e-02	-1.311425e-19	
8.366000e-02	-1.245024e-19	
8.367000e-02	-1.178125e-19	
8.368000e-02	-1.110750e-19	
8.369000e-02	-1.042918e-19	
8.370000e-02	-9.746511e-20	
8.371000e-02	-9.059695e-20	
8.372000e-02	-8.368945e-20	
8.373000e-02	-7.674475e-20	
8.374000e-02	-6.976499e-20	
8.375000e-02	-6.275234e-20	
8.376000e-02	-5.570898e-20	
8.377000e-02	-4.863710e-20	
8.378000e-02	-4.153889e-20	
8.379000e-02	-3.441658e-20	
8.380000e-02	-2.727239e-20	
8.381000e-02	-2.010857e-20	
8.382000e-02	-1.292735e-20	
8.383000e-02	-5.730990e-21	
8.384000e-02	1.478242e-21	
8.385000e-02	8.698076e-21	
8.386000e-02	1.592624e-20	
8.387000e-02	2.316044e-20	
8.388000e-02	3.039840e-20	
8.389000e-02	3.763782e-20	
8.390000e-02	4.487641e-20	
8.391000e-02	5.211188e-20	
8.392000e-02	5.934191e-20	
8.393000e-02	6.656423e-20	
8.394000e-02	7.377652e-20	
8.395000e-02	8.097649e-20	
8.396000e-02	8.816184e-20	
8.397000e-02	9.533028e-20	
8.398000e-02	1.024795e-19	
8.399000e-02	1.096073e-19	
8.400000e-02	1.167113e-19	
8.401000e-02	1.237892e-19	
8.402000e-02	1.308389e-19	
8.403000e-02	1.378580e-19	
8.404000e-02	1.448442e-19	
8.405000e-02	1.517954e-19	
8.406000e-02	1.587094e-19	
8.407000e-02	1.655838e-19	
8.408000e-02	1.724164e-19	
8.409000e-02	1.792052e-19	
8.410000e-02	1.859478e-19	
8.411000e-02	1.926422e-19	
8.412000e-02	1.992862e-19	
8.413000e-02	2.058776e-19	
8.414000e-02	2.124143e-19	
8.415000e-02	2.188941e-19	
8.416000e-02	2.253151e-19	
8.417000e-02	2.316752e-19	
8.418000e-02	2.379722e-19	
8.419000e-02	2.442042e-19	
8.420000e-02	2.503691e-19	
8.421000e-02	2.564650e-19	
8.422000e-02	2.624899e-19	
8.423000e-02	2.684418e-19	
8.424000e-02	2.743189e-19	
8.425000e-02	2.801191e-19	
8.426000e-02	2.858407e-19	
8.427000e-02	2.914819e-19	
8.428000e-02	2.970407e-19	
8.429000e-02	3.025153e-19	
8.430000e-02	3.079042e-19	
8.431000e-02	3.132053e-19	
8.432000e-02	3.184172e-19	
8.433000e-02	3.235380e-19	
8.434000e-02	3.285662e-19	
8.435000e-02	3.335001e-19	
8.436000e-02	3.383380e-19	
8.437000e-02	3.430786e-19	
8.438000e-02	3.477201e-19	
8.439000e-02	3.522612e-19	
8.440000e-02	3.567004e-19	
8.441000e-02	3.610362e-19	
8.442000e-02	3.652672e-19	
8.443000e-02	3.693920e-19	
8.444000e-02	3.734095e-19	
8.445000e-02	3.773181e-19	
8.446000e-02	3.811168e-19	
8.447000e-02	3.848042e-19	
8.448000e-02	3.883791e-19	
8.449000e-02	3.918405e-19	
8.450000e-02	3.951872e-19	
8.451000e-02	3.984182e-19	
8.452000e-02	4.015323e-19	
8.453000e-02	4.045286e-19	
8.454000e-02	4.074062e-19	
8.455000e-02	4.101640e-19	
8.456000e-02	4.128013e-19	
8.457000e-02	4.153171e-19	
8.458000e-02	4.177107e-19	
8.459000e-02	4.199813e-19	
8.460000e-02	4.221282e-19	
8.461000e-02	4.241507e-19	
8.462000e-02	4.260481e-19	
8.463000e-02	4.278198e-19	
8.464000e-02	4.294653e-19	
8.465000e-02	4.309840e-19	
8.466000e-02	4.323755e-19	
8.467000e-02	4.336393e-19	
8.468000e-02	4.347749e-19	
8.469000e-02	4.357822e-19	
8.470000e-02	4.366606e-19	
8.471000e-02	4.374100e-19	
8.472000e-02	4.380301e-19	
8.473000e-02	4.385206e-19	
8.474000e-02	4.388816e-19	
8.475000e-02	4.391127e-19	
8.476000e-02	4.392140e-19	
8.477000e-02	4.391855e-19	
8.478000e-02	4.390271e-19	
8.479000e-02	4.387388e-19	
8.480000e-02	4.383209e-19	
8.481000e-02	4.377734e-19	
8.482000e-02	4.370964e-19	
8.483000e-02	4.362903e-19	
8.484000e-02	4.353552e-19	
8.485000e-02	4.342915e-19	
8.486000e-02	4.330995e-19	
8.487000e-02	4.317795e-19	
8.488000e-02	4.303320e-19	
8.489000e-02	4.287575e-19	
8.490000e-02	4.270565e-19	
8.491000e-02	4.252294e-19	
8.492000e-02	4.232768e-19	
8.493000e-02	4.211995e-19	
8.494000e-02	4.189979e-19	
8.495000e-02	4.166729e-19	
8.496000e-02	4.142252e-19	
8.497000e-02	4.116555e-19	
8.498000e-02	4.089646e-19	
8.499000e-02	4.061534e-19	
8.500000e-02	4.032227e-19	
8.501000e-02	4.001735e-19	
8.502000e-02	3.970068e-19	
8.503000e-02	3.937235e-19	
8.504000e-02	3.903246e-19	
8.505000e-02	3.868112e-19	
8.506000e-02	3.831845e-19	
8.507000e-02	3.794455e-19	
8.508000e-02	3.755954e-19	
8.509000e-02	3.716355e-19	
8.510000e-02	3.675669e-19	
8.511000e-02	3.633908e-19	
8.512000e-02	3.591087e-19	
8.513000e-02	3.547219e-19	
8.514000e-02	3.502316e-19	
8.515000e-02	3.456394e-19	
8.516000e-02	3.409466e-19	
8.517000e-02	3.361546e-19	
8.518000e-02	3.312650e-19	
8.519000e-02	3.262793e-19	
8.520000e-02	3.211989e-19	
8.521000e-02	3.160256e-19	
8.522000e-02	3.107608e-19	
8.523000e-02	3.054062e-19	
8.524000e-02	2.999635e-19	
8.525000e-02	2.944343e-19	
8.526000e-02	2.888202e-19	
8.527000e-02	2.831232e-19	
8.528000e-02	2.773448e-19	
8.529000e-02	2.714869e-19	
8.530000e-02	2.655512e-19	
8.531000e-02	2.595396e-19	
8.532000e-02	2.534539e-19	
8.533000e-02	2.472960e-19	
8.534000e-02	2.410677e-19	
8.535000e-02	2.347710e-19	
8.536000e-02	2.284077e-19	
8.537000e-02	2.219797e-19	
8.538000e-02	2.154892e-19	
8.539000e-02	2.089379e-19	
8.540000e-02	2.023280e-19	
8.541000e-02	1.956613e-19	
8.542000e-02	1.889400e-19	
8.543000e-02	1.821660e-19	
8.544000e-02	1.753413e-19	
8.545000e-02	1.684682e-19	
8.546000e-02	1.615485e-19	
8.547000e-02	1.545845e-19	
8.548000e-02	1.475781e-19	
8.549000e-02	1.405315e-19	
8.550000e-02	1.334468e-19	
8.551000e-02	1.263261e-19	
8.552000e-02	1.191716e-19	
8.553000e-02	1.119854e-19	
8.554000e-02	1.047695e-19	
8.555000e-02	9.752630e-20	
8.556000e-02	9.025777e-20	
8.557000e-02	8.296613e-20	
8.558000e-02	7.565353e-20	
8.559000e-02	6.832213e-20	
8.560000e-02	6.097411e-20	
8.561000e-02	5.361163e-20	
8.562000e-02	4.623686e-20	
8.563000e-02	3.885198e-20	
8.564000e-02	3.145914e-20	
8.565000e-02	2.406052e-20	
8.566000e-02	1.665828e-20	
8.567000e-02	9.254596e-21	
8.568000e-02	1.851618e-21	
8.569000e-02	-5.548496e-21	
8.570000e-02	-1.294359e-20	
8.571000e-02	-2.033153e-20	
8.572000e-02	-2.771015e-20	
8.573000e-02	-3.507735e-20	
8.574000e-02	-4.243097e-20	
8.575000e-02	-4.976892e-20	
8.576000e-02	-5.708907e-20	
8.577000e-02	-6.438933e-20	
8.578000e-02	-7.166760e-20	
8.579000e-02	-7.892182e-20	
8.580000e-02	-8.614990e-20	
8.581000e-02	-9.334980e-20	
