5.367000e-02	2.350142e-18	
5.368000e-02	2.394788e-18	
5.369000e-02	2.438105e-18	
5.370000e-02	2.480064e-18	
5.371000e-02	2.520640e-18	
5.372000e-02	2.559807e-18	
5.373000e-02	2.597540e-18	
5.374000e-02	2.633814e-18	
5.375000e-02	2.668606e-18	
5.376000e-02	2.701894e-18	
5.377000e-02	2.733656e-18	
5.378000e-02	2.763870e-18	
5.379000e-02	2.792517e-18	
5.380000e-02	2.819578e-18	
5.381000e-02	2.845035e-18	
5.382000e-02	2.868870e-18	
5.383000e-02	2.891066e-18	
5.384000e-02	2.911608e-18	
5.385000e-02	2.930482e-18	
5.386000e-02	2.947674e-18	
5.387000e-02	2.963171e-18	
5.388000e-02	2.976961e-18	
5.389000e-02	2.989034e-18	
5.390000e-02	2.999379e-18	
5.391000e-02	3.007988e-18	
5.392000e-02	3.014854e-18	
5.393000e-02	3.019968e-18	
5.394000e-02	3.023326e-18	
5.395000e-02	3.024922e-18	
5.396000e-02	3.024752e-18	
5.397000e-02	3.022814e-18	
5.398000e-02	3.019105e-18	
5.399000e-02	3.013625e-18	
5.400000e-02	3.006374e-18	
5.401000e-02	2.997352e-18	
5.402000e-02	2.986562e-18	
5.403000e-02	2.974007e-18	
5.404000e-02	2.959691e-18	
5.405000e-02	2.943619e-18	
5.406000e-02	2.925797e-18	
5.407000e-02	2.906232e-18	
5.408000e-02	2.884932e-18	
5.409000e-02	2.861906e-18	
5.410000e-02	2.837164e-18	
5.411000e-02	2.810717e-18	
5.412000e-02	2.782577e-18	
5.413000e-02	2.752756e-18	
5.414000e-02	2.721268e-18	
5.415000e-02	2.688129e-18	
5.416000e-02	2.653353e-18	
5.417000e-02	2.616957e-18	
5.418000e-02	2.578959e-18	
5.419000e-02	2.539376e-18	
5.420000e-02	2.498228e-18	
5.421000e-02	2.455536e-18	
5.422000e-02	2.411319e-18	
5.423000e-02	2.365599e-18	
5.424000e-02	2.318400e-18	
5.425000e-02	2.269745e-18	
5.426000e-02	2.219657e-18	
5.427000e-02	2.168161e-18	
5.428000e-02	2.115284e-18	
5.429000e-02	2.061052e-18	
5.430000e-02	2.005491e-18	
5.431000e-02	1.948630e-18	
5.432000e-02	1.890498e-18	
5.433000e-02	1.831124e-18	
5.434000e-02	1.770537e-18	
5.435000e-02	1.708769e-18	
5.436000e-02	1.645851e-18	
5.437000e-02	1.581813e-18	
5.438000e-02	1.516690e-18	
5.439000e-02	1.450514e-18	
5.440000e-02	1.383318e-18	
5.441000e-02	1.315136e-18	
5.442000e-02	1.246004e-18	
5.443000e-02	1.175956e-18	
5.444000e-02	1.105028e-18	
5.445000e-02	1.033255e-18	
5.446000e-02	9.606750e-19	
5.447000e-02	8.873240e-19	
5.448000e-02	8.132392e-19	
5.449000e-02	7.384584e-19	
5.450000e-02	6.630194e-19	
5.451000e-02	5.869604e-19	
5.452000e-02	5.103201e-19	
5.453000e-02	4.331372e-19	
5.454000e-02	3.554509e-19	
5.455000e-02	2.773003e-19	
5.456000e-02	1.987250e-19	
5.457000e-02	1.197646e-19	
5.458000e-02	4.045910e-20	
5.459000e-02	-3.915167e-20	
5.460000e-02	-1.190276e-19	
5.461000e-02	-1.991284e-19	
5.462000e-02	-2.794140e-19	
5.463000e-02	-3.598440e-19	
5.464000e-02	-4.403780e-19	
5.465000e-02	-5.209759e-19	
5.466000e-02	-6.015972e-19	
5.467000e-02	-6.822017e-19	
5.468000e-02	-7.627493e-19	
5.469000e-02	-8.431998e-19	
5.470000e-02	-9.235132e-19	
5.471000e-02	-1.003650e-18	
5.472000e-02	-1.083570e-18	
5.473000e-02	-1.163233e-18	
5.474000e-02	-1.242602e-18	
5.475000e-02	-1.321635e-18	
5.476000e-02	-1.400295e-18	
5.477000e-02	-1.478544e-18	
5.478000e-02	-1.556341e-18	
5.479000e-02	-1.633651e-18	
5.480000e-02	-1.710434e-18	
5.481000e-02	-1.786653e-18	
5.482000e-02	-1.862272e-18	
5.483000e-02	-1.937254e-18	
5.484000e-02	-2.011562e-18	
5.485000e-02	-2.085161e-18	
5.486000e-02	-2.158015e-18	
5.487000e-02	-2.230090e-18	
5.488000e-02	-2.301351e-18	
5.489000e-02	-2.371763e-18	
5.490000e-02	-2.441294e-18	
5.491000e-02	-2.509911e-18	
5.492000e-02	-2.577580e-18	
5.493000e-02	-2.644271e-18	
5.494000e-02	-2.709952e-18	
5.495000e-02	-2.774592e-18	
5.496000e-02	-2.838160e-18	
5.497000e-02	-2.900629e-18	
5.498000e-02	-2.961968e-18	
5.499000e-02	-3.022149e-18	
5.500000e-02	-3.081145e-18	
5.501000e-02	-3.138928e-18	
5.502000e-02	-3.195474e-18	
5.503000e-02	-3.250755e-18	
5.504000e-02	-3.304747e-18	
5.505000e-02	-3.357426e-18	
5.506000e-02	-3.408768e-18	
5.507000e-02	-3.458751e-18	
5.508000e-02	-3.507352e-18	
5.509000e-02	-3.554551e-18	
5.510000e-02	-3.600327e-18	
5.511000e-02	-3.644659e-18	
5.512000e-02	-3.687530e-18	
5.513000e-02	-3.728920e-18	
5.514000e-02	-3.768813e-18	
5.515000e-02	-3.807192e-18	
5.516000e-02	-3.844041e-18	
5.517000e-02	-3.879344e-18	
5.518000e-02	-3.913088e-18	
5.519000e-02	-3.945260e-18	
5.520000e-02	-3.975845e-18	
5.521000e-02	-4.004834e-18	
5.522000e-02	-4.032214e-18	
5.523000e-02	-4.057976e-18	
5.524000e-02	-4.082110e-18	
5.525000e-02	-4.104607e-18	
5.526000e-02	-4.125461e-18	
5.527000e-02	-4.144663e-18	
5.528000e-02	-4.162208e-18	
5.529000e-02	-4.178091e-18	
5.530000e-02	-4.192306e-18	
5.531000e-02	-4.204851e-18	
5.532000e-02	-4.215723e-18	
5.533000e-02	-4.224919e-18	
5.534000e-02	-4.232439e-18	
5.535000e-02	-4.238282e-18	
5.536000e-02	-4.242448e-18	
5.537000e-02	-4.244939e-18	
5.538000e-02	-4.245756e-18	
5.539000e-02	-4.244903e-18	
5.540000e-02	-4.242382e-18	
5.541000e-02	-4.238199e-18	
5.542000e-02	-4.232358e-18	
5.543000e-02	-4.224866e-18	
5.544000e-02	-4.215728e-18	
5.545000e-02	-4.204953e-18	
5.546000e-02	-4.192548e-18	
5.547000e-02	-4.178522e-18	
5.548000e-02	-4.162885e-18	
5.549000e-02	-4.145647e-18	
5.550000e-02	-4.126820e-18	
5.551000e-02	-4.106414e-18	
5.552000e-02	-4.084442e-18	
5.553000e-02	-4.060918e-18	
5.554000e-02	-4.035855e-18	
5.555000e-02	-4.009267e-18	
5.556000e-02	-3.981170e-18	
5.557000e-02	-3.951579e-18	
5.558000e-02	-3.920510e-18	
5.559000e-02	-3.887981e-18	
5.560000e-02	-3.854009e-18	
5.561000e-02	-3.818612e-18	
5.562000e-02	-3.781808e-18	
5.563000e-02	-3.743618e-18	
5.564000e-02	-3.704060e-18	
5.565000e-02	-3.663156e-18	
5.566000e-02	-3.620925e-18	
5.567000e-02	-3.577390e-18	
5.568000e-02	-3.532572e-18	
5.569000e-02	-3.486494e-18	
5.570000e-02	-3.439178e-18	
5.571000e-02	-3.390647e-18	
5.572000e-02	-3.340926e-18	
5.573000e-02	-3.290039e-18	
5.574000e-02	-3.238010e-18	
5.575000e-02	-3.184863e-18	
5.576000e-02	-3.130626e-18	
5.577000e-02	-3.075322e-18	
5.578000e-02	-3.018978e-18	
5.579000e-02	-2.961622e-18	
5.580000e-02	-2.903278e-18	
5.581000e-02	-2.843975e-18	
5.582000e-02	-2.783739e-18	
5.583000e-02	-2.722599e-18	
5.584000e-02	-2.660581e-18	
5.585000e-02	-2.597715e-18	
5.586000e-02	-2.534029e-18	
5.587000e-02	-2.469551e-18	
5.588000e-02	-2.404310e-18	
5.589000e-02	-2.338334e-18	
5.590000e-02	-2.271654e-18	
5.591000e-02	-2.204298e-18	
5.592000e-02	-2.136296e-18	
5.593000e-02	-2.067677e-18	
5.594000e-02	-1.998471e-18	
5.595000e-02	-1.928708e-18	
5.596000e-02	-1.858417e-18	
5.597000e-02	-1.787630e-18	
5.598000e-02	-1.716374e-18	
5.599000e-02	-1.644681e-18	
5.600000e-02	-1.572581e-18	
5.601000e-02	-1.500103e-18	
5.602000e-02	-1.427278e-18	
5.603000e-02	-1.354135e-18	
5.604000e-02	-1.280705e-18	
5.605000e-02	-1.207018e-18	
5.606000e-02	-1.133103e-18	
5.607000e-02	-1.058991e-18	
5.608000e-02	-9.847100e-19	
5.609000e-02	-9.102910e-19	
5.610000e-02	-8.357631e-19	
5.611000e-02	-7.611558e-19	
5.612000e-02	-6.864981e-19	
5.613000e-02	-6.118194e-19	
5.614000e-02	-5.371483e-19	
5.615000e-02	-4.625138e-19	
5.616000e-02	-3.879443e-19	
5.617000e-02	-3.134682e-19	
5.618000e-02	-2.391137e-19	
5.619000e-02	-1.649087e-19	
5.620000e-02	-9.088083e-20	
5.621000e-02	-1.705760e-20	
5.622000e-02	5.653381e-20	
5.623000e-02	1.298665e-19	
5.624000e-02	2.029138e-19	
5.625000e-02	2.756494e-19	
5.626000e-02	3.480472e-19	
5.627000e-02	4.200814e-19	
5.628000e-02	4.917266e-19	
5.629000e-02	5.629578e-19	
5.630000e-02	6.337501e-19	
5.631000e-02	7.040790e-19	
5.632000e-02	7.739205e-19	
5.633000e-02	8.432510e-19	
5.634000e-02	9.120469e-19	
5.635000e-02	9.802853e-19	
5.636000e-02	1.047944e-18	
5.637000e-02	1.115000e-18	
5.638000e-02	1.181432e-18	
5.639000e-02	1.247218e-18	
5.640000e-02	1.312338e-18	
5.641000e-02	1.376771e-18	
5.642000e-02	1.440496e-18	
5.643000e-02	1.503494e-18	
5.644000e-02	1.565746e-18	
5.645000e-02	1.627233e-18	
5.646000e-02	1.687936e-18	
5.647000e-02	1.747837e-18	
5.648000e-02	1.806919e-18	
5.649000e-02	1.865164e-18	
5.650000e-02	1.922557e-18	
5.651000e-02	1.979080e-18	
5.652000e-02	2.034719e-18	
5.653000e-02	2.089457e-18	
5.654000e-02	2.143281e-18	
5.655000e-02	2.196175e-18	
5.656000e-02	2.248127e-18	
5.657000e-02	2.299122e-18	
5.658000e-02	2.349148e-18	
5.659000e-02	2.398192e-18	
5.660000e-02	2.446243e-18	
5.661000e-02	2.493288e-18	
5.662000e-02	2.539318e-18	
5.663000e-02	2.584322e-18	
5.664000e-02	2.628289e-18	
5.665000e-02	2.671210e-18	
5.666000e-02	2.713077e-18	
5.667000e-02	2.753880e-18	
5.668000e-02	2.793612e-18	
5.669000e-02	2.832264e-18	
5.670000e-02	2.869831e-18	
5.671000e-02	2.906305e-18	
5.672000e-02	2.941680e-18	
5.673000e-02	2.975951e-18	
5.674000e-02	3.009112e-18	
5.675000e-02	3.041159e-18	
5.676000e-02	3.072087e-18	
5.677000e-02	3.101893e-18	
5.678000e-02	3.130574e-18	
5.679000e-02	3.158125e-18	
5.680000e-02	3.184546e-18	
5.681000e-02	3.209834e-18	
5.682000e-02	3.233988e-18	
5.683000e-02	3.257007e-18	
5.684000e-02	3.278890e-18	
5.685000e-02	3.299636e-18	
5.686000e-02	3.319247e-18	
5.687000e-02	3.337723e-18	
5.688000e-02	3.355065e-18	
5.689000e-02	3.371275e-18	
5.690000e-02	3.386355e-18	
5.691000e-02	3.400306e-18	
5.692000e-02	3.413133e-18	
5.693000e-02	3.424838e-18	
5.694000e-02	3.435424e-18	
5.695000e-02	3.444897e-18	
5.696000e-02	3.453259e-18	
5.697000e-02	3.460517e-18	
5.698000e-02	3.466674e-18	
5.699000e-02	3.471738e-18	
5.700000e-02	3.475713e-18	
5.701000e-02	3.478605e-18	
5.702000e-02	3.480422e-18	
5.703000e-02	3.481171e-18	
5.704000e-02	3.480858e-18	
5.705000e-02	3.479492e-18	
5.706000e-02	3.477079e-18	
5.707000e-02	3.473630e-18	
5.708000e-02	3.469151e-18	
5.709000e-02	3.463652e-18	
5.710000e-02	3.457143e-18	
5.711000e-02	3.449632e-18	
5.712000e-02	3.441130e-18	
5.713000e-02	3.431646e-18	
5.714000e-02	3.421191e-18	
5.715000e-02	3.409776e-18	
5.716000e-02	3.397411e-18	
5.717000e-02	3.384107e-18	
5.718000e-02	3.369876e-18	
5.719000e-02	3.354730e-18	
5.720000e-02	3.338679e-18	
5.721000e-02	3.321737e-18	
5.722000e-02	3.303916e-18	
5.723000e-02	3.285228e-18	
5.724000e-02	3.265685e-18	
5.725000e-02	3.245301e-18	
5.726000e-02	3.224089e-18	
5.727000e-02	3.202061e-18	
5.728000e-02	3.179232e-18	
5.729000e-02	3.155615e-18	
5.730000e-02	3.131223e-18	
5.731000e-02	3.106071e-18	
5.732000e-02	3.080173e-18	
5.733000e-02	3.053542e-18	
5.734000e-02	3.026194e-18	
5.735000e-02	2.998142e-18	
5.736000e-02	2.969402e-18	
5.737000e-02	2.939987e-18	
5.738000e-02	2.909913e-18	
5.739000e-02	2.879194e-18	
5.740000e-02	2.847846e-18	
5.741000e-02	2.815883e-18	
5.742000e-02	2.783321e-18	
5.743000e-02	2.750174e-18	
5.744000e-02	2.716459e-18	
5.745000e-02	2.682190e-18	
5.746000e-02	2.647383e-18	
5.747000e-02	2.612053e-18	
5.748000e-02	2.576216e-18	
5.749000e-02	2.539887e-18	
5.750000e-02	2.503082e-18	
5.751000e-02	2.465815e-18	
5.752000e-02	2.428104e-18	
5.753000e-02	2.389962e-18	
5.754000e-02	2.351407e-18	
5.755000e-02	2.312452e-18	
5.756000e-02	2.273115e-18	
5.757000e-02	2.233410e-18	
5.758000e-02	2.193353e-18	
5.759000e-02	2.152959e-18	
5.760000e-02	2.112243e-18	
5.761000e-02	2.071222e-18	
5.762000e-02	2.029911e-18	
5.763000e-02	1.988324e-18	
5.764000e-02	1.946477e-18	
5.765000e-02	1.904385e-18	
5.766000e-02	1.862064e-18	
5.767000e-02	1.819528e-18	
5.768000e-02	1.776792e-18	
5.769000e-02	1.733872e-18	
5.770000e-02	1.690782e-18	
5.771000e-02	1.647536e-18	
5.772000e-02	1.604150e-18	
5.773000e-02	1.560637e-18	
5.774000e-02	1.517013e-18	
5.775000e-02	1.473292e-18	
5.776000e-02	1.429487e-18	
5.777000e-02	1.385613e-18	
5.778000e-02	1.341685e-18	
5.779000e-02	1.297715e-18	
5.780000e-02	1.253717e-18	
5.781000e-02	1.209706e-18	
5.782000e-02	1.165695e-18	
5.783000e-02	1.121696e-18	
5.784000e-02	1.077723e-18	
5.785000e-02	1.033790e-18	
5.786000e-02	9.899088e-19	
5.787000e-02	9.460925e-19	
5.788000e-02	9.023537e-19	
5.789000e-02	8.587048e-19	
5.790000e-02	8.151582e-19	
5.791000e-02	7.717260e-19	
5.792000e-02	7.284201e-19	
5.793000e-02	6.852525e-19	
5.794000e-02	6.422347e-19	
5.795000e-02	5.993783e-19	
5.796000e-02	5.566944e-19	
5.797000e-02	5.141944e-19	
5.798000e-02	4.718891e-19	
5.799000e-02	4.297894e-19	
5.800000e-02	3.879058e-19	
5.801000e-02	3.462487e-19	
5.802000e-02	3.048285e-19	
5.803000e-02	2.636551e-19	
5.804000e-02	2.227385e-19	
5.805000e-02	1.820884e-19	
5.806000e-02	1.417141e-19	
5.807000e-02	1.016252e-19	
5.808000e-02	6.183061e-20	
5.809000e-02	2.233935e-20	
5.810000e-02	-1.683984e-20	
5.811000e-02	-5.569843e-20	
5.812000e-02	-9.422805e-20	
5.813000e-02	-1.324206e-19	
5.814000e-02	-1.702680e-19	
5.815000e-02	-2.077625e-19	
5.816000e-02	-2.448966e-19	
5.817000e-02	-2.816629e-19	
5.818000e-02	-3.180542e-19	
5.819000e-02	-3.540635e-19	
5.820000e-02	-3.896840e-19	
5.821000e-02	-4.249092e-19	
5.822000e-02	-4.597326e-19	
5.823000e-02	-4.941480e-19	
5.824000e-02	-5.281495e-19	
5.825000e-02	-5.617312e-19	
5.826000e-02	-5.948876e-19	
5.827000e-02	-6.276132e-19	
5.828000e-02	-6.599028e-19	
5.829000e-02	-6.917514e-19	
5.830000e-02	-7.231541e-19	
5.831000e-02	-7.541064e-19	
5.832000e-02	-7.846038e-19	
5.833000e-02	-8.146421e-19	
5.834000e-02	-8.442171e-19	
5.835000e-02	-8.733252e-19	
5.836000e-02	-9.019625e-19	
5.837000e-02	-9.301256e-19	
5.838000e-02	-9.578113e-19	
5.839000e-02	-9.850164e-19	
5.840000e-02	-1.011738e-18	
5.841000e-02	-1.037973e-18	
5.842000e-02	-1.063720e-18	
5.843000e-02	-1.088976e-18	
5.844000e-02	-1.113738e-18	
5.845000e-02	-1.138005e-18	
5.846000e-02	-1.161775e-18	
5.847000e-02	-1.185047e-18	
5.848000e-02	-1.207818e-18	
5.849000e-02	-1.230087e-18	
5.850000e-02	-1.251855e-18	
5.851000e-02	-1.273118e-18	
5.852000e-02	-1.293878e-18	
5.853000e-02	-1.314133e-18	
5.854000e-02	-1.333882e-18	
5.855000e-02	-1.353126e-18	
5.856000e-02	-1.371865e-18	
5.857000e-02	-1.390098e-18	
5.858000e-02	-1.407826e-18	
5.859000e-02	-1.425048e-18	
5.860000e-02	-1.441767e-18	
5.861000e-02	-1.457982e-18	
5.862000e-02	-1.473694e-18	
5.863000e-02	-1.488905e-18	
5.864000e-02	-1.503615e-18	
5.865000e-02	-1.517826e-18	
5.866000e-02	-1.531539e-18	
5.867000e-02	-1.544756e-18	
5.868000e-02	-1.557479e-18	
5.869000e-02	-1.569709e-18	
5.870000e-02	-1.581448e-18	
5.871000e-02	-1.592700e-18	
5.872000e-02	-1.603465e-18	
5.873000e-02	-1.613747e-18	
5.874000e-02	-1.623547e-18	
5.875000e-02	-1.632870e-18	
5.876000e-02	-1.641717e-18	
5.877000e-02	-1.650091e-18	
5.878000e-02	-1.657996e-18	
5.879000e-02	-1.665434e-18	
5.880000e-02	-1.672410e-18	
5.881000e-02	-1.678926e-18	
5.882000e-02	-1.684985e-18	
5.883000e-02	-1.690593e-18	
5.884000e-02	-1.695751e-18	
5.885000e-02	-1.700465e-18	
5.886000e-02	-1.704737e-18	
5.887000e-02	-1.708573e-18	
5.888000e-02	-1.711976e-18	
5.889000e-02	-1.714950e-18	
5.890000e-02	-1.717500e-18	
5.891000e-02	-1.719630e-18	
5.892000e-02	-1.721345e-18	
5.893000e-02	-1.722649e-18	
5.894000e-02	-1.723547e-18	
5.895000e-02	-1.724043e-18	
5.896000e-02	-1.724143e-18	
5.897000e-02	-1.723851e-18	
5.898000e-02	-1.723173e-18	
5.899000e-02	-1.722113e-18	
5.900000e-02	-1.720677e-18	
5.901000e-02	-1.718869e-18	
5.902000e-02	-1.716695e-18	
5.903000e-02	-1.714161e-18	
5.904000e-02	-1.711270e-18	
5.905000e-02	-1.708030e-18	
5.906000e-02	-1.704445e-18	
5.907000e-02	-1.700521e-18	
5.908000e-02	-1.696264e-18	
5.909000e-02	-1.691678e-18	
5.910000e-02	-1.686770e-18	
5.911000e-02	-1.681545e-18	
5.912000e-02	-1.676010e-18	
5.913000e-02	-1.670169e-18	
5.914000e-02	-1.664028e-18	
5.915000e-02	-1.657594e-18	
5.916000e-02	-1.650872e-18	
5.917000e-02	-1.643868e-18	
5.918000e-02	-1.636587e-18	
5.919000e-02	-1.629037e-18	
5.920000e-02	-1.621221e-18	
5.921000e-02	-1.613148e-18	
5.922000e-02	-1.604821e-18	
5.923000e-02	-1.596249e-18	
5.924000e-02	-1.587435e-18	
5.925000e-02	-1.578386e-18	
5.926000e-02	-1.569109e-18	
5.927000e-02	-1.559608e-18	
5.928000e-02	-1.549890e-18	
5.929000e-02	-1.539961e-18	
5.930000e-02	-1.529827e-18	
5.931000e-02	-1.519493e-18	
5.932000e-02	-1.508966e-18	
5.933000e-02	-1.498251e-18	
5.934000e-02	-1.487354e-18	
5.935000e-02	-1.476281e-18	
5.936000e-02	-1.465037e-18	
5.937000e-02	-1.453629e-18	
5.938000e-02	-1.442062e-18	
5.939000e-02	-1.430341e-18	
5.940000e-02	-1.418473e-18	
5.941000e-02	-1.406463e-18	
5.942000e-02	-1.394317e-18	
5.943000e-02	-1.382039e-18	
5.944000e-02	-1.369636e-18	
5.945000e-02	-1.357113e-18	
5.946000e-02	-1.344475e-18	
5.947000e-02	-1.331728e-18	
5.948000e-02	-1.318876e-18	
5.949000e-02	-1.305926e-18	
5.950000e-02	-1.292882e-18	
5.951000e-02	-1.279749e-18	
5.952000e-02	-1.266533e-18	
5.953000e-02	-1.253237e-18	
5.954000e-02	-1.239868e-18	
5.955000e-02	-1.226430e-18	
5.956000e-02	-1.212928e-18	
5.957000e-02	-1.199366e-18	
5.958000e-02	-1.185749e-18	
5.959000e-02	-1.172082e-18	
5.960000e-02	-1.158368e-18	
5.961000e-02	-1.144613e-18	
5.962000e-02	-1.130821e-18	
5.963000e-02	-1.116995e-18	
5.964000e-02	-1.103141e-18	
5.965000e-02	-1.089262e-18	
5.966000e-02	-1.075361e-18	
5.967000e-02	-1.061444e-18	
5.968000e-02	-1.047513e-18	
5.969000e-02	-1.033572e-18	
5.970000e-02	-1.019626e-18	
5.971000e-02	-1.005676e-18	
5.972000e-02	-9.917278e-19	
5.973000e-02	-9.777834e-19	
5.974000e-02	-9.638464e-19	
5.975000e-02	-9.499197e-19	
5.976000e-02	-9.360065e-19	
5.977000e-02	-9.221097e-19	
5.978000e-02	-9.082320e-19	
5.979000e-02	-8.943762e-19	
5.980000e-02	-8.805449e-19	
5.981000e-02	-8.667406e-19	
5.982000e-02	-8.529658e-19	
5.983000e-02	-8.392226e-19	
5.984000e-02	-8.255134e-19	
5.985000e-02	-8.118401e-19	
5.986000e-02	-7.982049e-19	
5.987000e-02	-7.846096e-19	
5.988000e-02	-7.710560e-19	
5.989000e-02	-7.575458e-19	
5.990000e-02	-7.440805e-19	
5.991000e-02	-7.306616e-19	
5.992000e-02	-7.172906e-19	
5.993000e-02	-7.039686e-19	
5.994000e-02	-6.906968e-19	
5.995000e-02	-6.774763e-19	
5.996000e-02	-6.643081e-19	
5.997000e-02	-6.511930e-19	
5.998000e-02	-6.381318e-19	
5.999000e-02	-6.251251e-19	
6.000000e-02	-6.121735e-19	
6.001000e-02	-5.992774e-19	
6.002000e-02	-5.864373e-19	
6.003000e-02	-5.736533e-19	
6.004000e-02	-5.609257e-19	
6.005000e-02	-5.482545e-19	
6.006000e-02	-5.356397e-19	
6.007000e-02	-5.230812e-19	
6.008000e-02	-5.105787e-19	
6.009000e-02	-4.981321e-19	
6.010000e-02	-4.857409e-19	
6.011000e-02	-4.734047e-19	
6.012000e-02	-4.611229e-19	
6.013000e-02	-4.488949e-19	
6.014000e-02	-4.367199e-19	
6.015000e-02	-4.245973e-19	
6.016000e-02	-4.125261e-19	
6.017000e-02	-4.005053e-19	
6.018000e-02	-3.885340e-19	
6.019000e-02	-3.766111e-19	
6.020000e-02	-3.647354e-19	
6.021000e-02	-3.529056e-19	
6.022000e-02	-3.411206e-19	
6.023000e-02	-3.293790e-19	
6.024000e-02	-3.176793e-19	
6.025000e-02	-3.060202e-19	
6.026000e-02	-2.943999e-19	
6.027000e-02	-2.828171e-19	
6.028000e-02	-2.712701e-19	
6.029000e-02	-2.597572e-19	
6.030000e-02	-2.482767e-19	
6.031000e-02	-2.368268e-19	
6.032000e-02	-2.254059e-19	
6.033000e-02	-2.140119e-19	
6.034000e-02	-2.026431e-19	
6.035000e-02	-1.912977e-19	
6.036000e-02	-1.799736e-19	
6.037000e-02	-1.686689e-19	
6.038000e-02	-1.573817e-19	
6.039000e-02	-1.461101e-19	
6.040000e-02	-1.348519e-19	
6.041000e-02	-1.236053e-19	
6.042000e-02	-1.123682e-19	
6.043000e-02	-1.011386e-19	
6.044000e-02	-8.991451e-20	
6.045000e-02	-7.869387e-20	
6.046000e-02	-6.747469e-20	
6.047000e-02	-5.625498e-20	
6.048000e-02	-4.503275e-20	
6.049000e-02	-3.380603e-20	
6.050000e-02	-2.257286e-20	
6.051000e-02	-1.133131e-20	
6.052000e-02	-7.946864e-23	
6.053000e-02	1.118454e-20	
6.054000e-02	2.246257e-20	
6.055000e-02	3.375643e-20	
6.056000e-02	4.506789e-20	
6.057000e-02	5.639870e-20	
6.058000e-02	6.775055e-20	
6.059000e-02	7.912507e-20	
6.060000e-02	9.052386e-20	
6.061000e-02	1.019485e-19	
6.062000e-02	1.134004e-19	
6.063000e-02	1.248810e-19	
6.064000e-02	1.363916e-19	
6.065000e-02	1.479337e-19	
6.066000e-02	1.595083e-19	
6.067000e-02	1.711166e-19	
6.068000e-02	1.827597e-19	
6.069000e-02	1.944387e-19	
6.070000e-02	2.061543e-19	
6.071000e-02	2.179075e-19	
6.072000e-02	2.296990e-19	
6.073000e-02	2.415295e-19	
6.074000e-02	2.533994e-19	
6.075000e-02	2.653093e-19	
6.076000e-02	2.772596e-19	
6.077000e-02	2.892505e-19	
6.078000e-02	3.012821e-19	
6.079000e-02	3.133546e-19	
6.080000e-02	3.254680e-19	
6.081000e-02	3.376220e-19	
6.082000e-02	3.498164e-19	
6.083000e-02	3.620508e-19	
6.084000e-02	3.743248e-19	
6.085000e-02	3.866377e-19	
6.086000e-02	3.989889e-19	
6.087000e-02	4.113774e-19	
6.088000e-02	4.238024e-19	
6.089000e-02	4.362627e-19	
6.090000e-02	4.487572e-19	
6.091000e-02	4.612844e-19	
6.092000e-02	4.738431e-19	
6.093000e-02	4.864314e-19	
6.094000e-02	4.990479e-19	
6.095000e-02	5.116906e-19	
6.096000e-02	5.243575e-19	
6.097000e-02	5.370465e-19	
6.098000e-02	5.497555e-19	
6.099000e-02	5.624820e-19	
6.100000e-02	5.752236e-19	
6.101000e-02	5.879776e-19	
6.102000e-02	6.007413e-19	
6.103000e-02	6.135118e-19	
6.104000e-02	6.262860e-19	
6.105000e-02	6.390609e-19	
6.106000e-02	6.518331e-19	
6.107000e-02	6.645993e-19	
6.108000e-02	6.773558e-19	
6.109000e-02	6.900991e-19	
6.110000e-02	7.028253e-19	
6.111000e-02	7.155305e-19	
6.112000e-02	7.282107e-19	
6.113000e-02	7.408617e-19	
6.114000e-02	7.534792e-19	
6.115000e-02	7.660587e-19	
6.116000e-02	7.785958e-19	
6.117000e-02	7.910859e-19	
6.118000e-02	8.035240e-19	
6.119000e-02	8.159054e-19	
6.120000e-02	8.282251e-19	
6.121000e-02	8.404780e-19	
6.122000e-02	8.526588e-19	
6.123000e-02	8.647623e-19	
6.124000e-02	8.767830e-19	
6.125000e-02	8.887154e-19	
6.126000e-02	9.005539e-19	
6.127000e-02	9.122928e-19	
6.128000e-02	9.239264e-19	
6.129000e-02	9.354487e-19	
6.130000e-02	9.468538e-19	
6.131000e-02	9.581355e-19	
6.132000e-02	9.692879e-19	
6.133000e-02	9.803048e-19	
6.134000e-02	9.911797e-19	
6.135000e-02	1.001907e-18	
6.136000e-02	1.012479e-18	
6.137000e-02	1.022890e-18	
6.138000e-02	1.033134e-18	
6.139000e-02	1.043203e-18	
6.140000e-02	1.053092e-18	
6.141000e-02	1.062794e-18	
6.142000e-02	1.072301e-18	
6.143000e-02	1.081608e-18	
6.144000e-02	1.090708e-18	
6.145000e-02	1.099593e-18	
6.146000e-02	1.108257e-18	
6.147000e-02	1.116694e-18	
6.148000e-02	1.124896e-18	
6.149000e-02	1.132857e-18	
6.150000e-02	1.140569e-18	
6.151000e-02	1.148026e-18	
6.152000e-02	1.155222e-18	
6.153000e-02	1.162149e-18	
6.154000e-02	1.168801e-18	
6.155000e-02	1.175171e-18	
6.156000e-02	1.181252e-18	
6.157000e-02	1.187038e-18	
6.158000e-02	1.192522e-18	
6.159000e-02	1.197698e-18	
6.160000e-02	1.202558e-18	
6.161000e-02	1.207097e-18	
6.162000e-02	1.211308e-18	
6.163000e-02	1.215185e-18	
6.164000e-02	1.218722e-18	
6.165000e-02	1.221912e-18	
