5.233000e-02	-1.635908e-18	
5.234000e-02	-1.656548e-18	
5.235000e-02	-1.676987e-18	
5.236000e-02	-1.697216e-18	
5.237000e-02	-1.717227e-18	
5.238000e-02	-1.737011e-18	
5.239000e-02	-1.756560e-18	
5.240000e-02	-1.775864e-18	
5.241000e-02	-1.794917e-18	
5.242000e-02	-1.813708e-18	
5.243000e-02	-1.832229e-18	
5.244000e-02	-1.850473e-18	
5.245000e-02	-1.868429e-18	
5.246000e-02	-1.886091e-18	
5.247000e-02	-1.903448e-18	
5.248000e-02	-1.920494e-18	
5.249000e-02	-1.937218e-18	
5.250000e-02	-1.953614e-18	
5.251000e-02	-1.969671e-18	
5.252000e-02	-1.985383e-18	
5.253000e-02	-2.000740e-18	
5.254000e-02	-2.015735e-18	
5.255000e-02	-2.030359e-18	
5.256000e-02	-2.044604e-18	
5.257000e-02	-2.058462e-18	
5.258000e-02	-2.071924e-18	
5.259000e-02	-2.084983e-18	
5.260000e-02	-2.097631e-18	
5.261000e-02	-2.109860e-18	
5.262000e-02	-2.121662e-18	
5.263000e-02	-2.133029e-18	
5.264000e-02	-2.143954e-18	
5.265000e-02	-2.154430e-18	
5.266000e-02	-2.164448e-18	
5.267000e-02	-2.174001e-18	
5.268000e-02	-2.183083e-18	
5.269000e-02	-2.191685e-18	
5.270000e-02	-2.199801e-18	
5.271000e-02	-2.207425e-18	
5.272000e-02	-2.214548e-18	
5.273000e-02	-2.221165e-18	
5.274000e-02	-2.227269e-18	
5.275000e-02	-2.232853e-18	
5.276000e-02	-2.237911e-18	
5.277000e-02	-2.242437e-18	
5.278000e-02	-2.246424e-18	
5.279000e-02	-2.249868e-18	
5.280000e-02	-2.252762e-18	
5.281000e-02	-2.255100e-18	
5.282000e-02	-2.256877e-18	
5.283000e-02	-2.258087e-18	
5.284000e-02	-2.258726e-18	
5.285000e-02	-2.258789e-18	
5.286000e-02	-2.258270e-18	
5.287000e-02	-2.257165e-18	
5.288000e-02	-2.255470e-18	
5.289000e-02	-2.253179e-18	
5.290000e-02	-2.250290e-18	
5.291000e-02	-2.246797e-18	
5.292000e-02	-2.242698e-18	
5.293000e-02	-2.237988e-18	
5.294000e-02	-2.232665e-18	
5.295000e-02	-2.226724e-18	
5.296000e-02	-2.220163e-18	
5.297000e-02	-2.212980e-18	
5.298000e-02	-2.205170e-18	
5.299000e-02	-2.196733e-18	
5.300000e-02	-2.187666e-18	
5.301000e-02	-2.177966e-18	
5.302000e-02	-2.167633e-18	
5.303000e-02	-2.156664e-18	
5.304000e-02	-2.145058e-18	
5.305000e-02	-2.132813e-18	
5.306000e-02	-2.119930e-18	
5.307000e-02	-2.106407e-18	
5.308000e-02	-2.092244e-18	
5.309000e-02	-2.077440e-18	
5.310000e-02	-2.061995e-18	
5.311000e-02	-2.045910e-18	
5.312000e-02	-2.029185e-18	
5.313000e-02	-2.011820e-18	
5.314000e-02	-1.993817e-18	
5.315000e-02	-1.975177e-18	
5.316000e-02	-1.955900e-18	
5.317000e-02	-1.935989e-18	
5.318000e-02	-1.915445e-18	
5.319000e-02	-1.894271e-18	
5.320000e-02	-1.872468e-18	
5.321000e-02	-1.850039e-18	
5.322000e-02	-1.826987e-18	
5.323000e-02	-1.803315e-18	
5.324000e-02	-1.779026e-18	
5.325000e-02	-1.754123e-18	
5.326000e-02	-1.728611e-18	
5.327000e-02	-1.702493e-18	
5.328000e-02	-1.675773e-18	
5.329000e-02	-1.648456e-18	
5.330000e-02	-1.620547e-18	
5.331000e-02	-1.592050e-18	
5.332000e-02	-1.562971e-18	
5.333000e-02	-1.533314e-18	
5.334000e-02	-1.503086e-18	
5.335000e-02	-1.472293e-18	
5.336000e-02	-1.440940e-18	
5.337000e-02	-1.409034e-18	
5.338000e-02	-1.376581e-18	
5.339000e-02	-1.343588e-18	
5.340000e-02	-1.310063e-18	
5.341000e-02	-1.276012e-18	
5.342000e-02	-1.241443e-18	
5.343000e-02	-1.206363e-18	
5.344000e-02	-1.170781e-18	
5.345000e-02	-1.134705e-18	
5.346000e-02	-1.098143e-18	
5.347000e-02	-1.061104e-18	
5.348000e-02	-1.023596e-18	
5.349000e-02	-9.856281e-19	
5.350000e-02	-9.472103e-19	
5.351000e-02	-9.083516e-19	
5.352000e-02	-8.690618e-19	
5.353000e-02	-8.293505e-19	
5.354000e-02	-7.892280e-19	
5.355000e-02	-7.487044e-19	
5.356000e-02	-7.077902e-19	
5.357000e-02	-6.664959e-19	
5.358000e-02	-6.248326e-19	
5.359000e-02	-5.828110e-19	
5.360000e-02	-5.404425e-19	
5.361000e-02	-4.977385e-19	
5.362000e-02	-4.547103e-19	
5.363000e-02	-4.113699e-19	
5.364000e-02	-3.677289e-19	
5.365000e-02	-3.237996e-19	
5.366000e-02	-2.795941e-19	
5.367000e-02	-2.351248e-19	
5.368000e-02	-1.904042e-19	
5.369000e-02	-1.454449e-19	
5.370000e-02	-1.002598e-19	
5.371000e-02	-5.486176e-20	
5.372000e-02	-9.263958e-21	
5.373000e-02	3.652043e-20	
5.374000e-02	8.247806e-20	
5.375000e-02	1.285955e-19	
5.376000e-02	1.748591e-19	
5.377000e-02	2.212552e-19	
5.378000e-02	2.677700e-19	
5.379000e-02	3.143896e-19	
5.380000e-02	3.611001e-19	
5.381000e-02	4.078872e-19	
5.382000e-02	4.547369e-19	
5.383000e-02	5.016348e-19	
5.384000e-02	5.485667e-19	
5.385000e-02	5.955181e-19	
5.386000e-02	6.424744e-19	
5.387000e-02	6.894213e-19	
5.388000e-02	7.363441e-19	
5.389000e-02	7.832280e-19	
5.390000e-02	8.300585e-19	
5.391000e-02	8.768208e-19	
5.392000e-02	9.235001e-19	
5.393000e-02	9.700816e-19	
5.394000e-02	1.016551e-18	
5.395000e-02	1.062892e-18	
5.396000e-02	1.109091e-18	
5.397000e-02	1.155133e-18	
5.398000e-02	1.201003e-18	
5.399000e-02	1.246686e-18	
5.400000e-02	1.292167e-18	
5.401000e-02	1.337431e-18	
5.402000e-02	1.382465e-18	
5.403000e-02	1.427251e-18	
5.404000e-02	1.471777e-18	
5.405000e-02	1.516027e-18	
5.406000e-02	1.559987e-18	
5.407000e-02	1.603642e-18	
5.408000e-02	1.646977e-18	
5.409000e-02	1.689978e-18	
5.410000e-02	1.732630e-18	
5.411000e-02	1.774920e-18	
5.412000e-02	1.816832e-18	
5.413000e-02	1.858352e-18	
5.414000e-02	1.899467e-18	
5.415000e-02	1.940163e-18	
5.416000e-02	1.980425e-18	
5.417000e-02	2.020239e-18	
5.418000e-02	2.059593e-18	
5.419000e-02	2.098471e-18	
5.420000e-02	2.136862e-18	
5.421000e-02	2.174750e-18	
5.422000e-02	2.212124e-18	
5.423000e-02	2.248970e-18	
5.424000e-02	2.285276e-18	
5.425000e-02	2.321027e-18	
5.426000e-02	2.356213e-18	
5.427000e-02	2.390820e-18	
5.428000e-02	2.424835e-18	
5.429000e-02	2.458248e-18	
5.430000e-02	2.491045e-18	
5.431000e-02	2.523215e-18	
5.432000e-02	2.554746e-18	
5.433000e-02	2.585628e-18	
5.434000e-02	2.615848e-18	
5.435000e-02	2.645396e-18	
5.436000e-02	2.674260e-18	
5.437000e-02	2.702431e-18	
5.438000e-02	2.729898e-18	
5.439000e-02	2.756650e-18	
5.440000e-02	2.782677e-18	
5.441000e-02	2.807971e-18	
5.442000e-02	2.832520e-18	
5.443000e-02	2.856317e-18	
5.444000e-02	2.879351e-18	
5.445000e-02	2.901614e-18	
5.446000e-02	2.923098e-18	
5.447000e-02	2.943793e-18	
5.448000e-02	2.963693e-18	
5.449000e-02	2.982788e-18	
5.450000e-02	3.001072e-18	
5.451000e-02	3.018537e-18	
5.452000e-02	3.035176e-18	
5.453000e-02	3.050983e-18	
5.454000e-02	3.065950e-18	
5.455000e-02	3.080071e-18	
5.456000e-02	3.093341e-18	
5.457000e-02	3.105753e-18	
5.458000e-02	3.117303e-18	
5.459000e-02	3.127984e-18	
5.460000e-02	3.137793e-18	
5.461000e-02	3.146724e-18	
5.462000e-02	3.154774e-18	
5.463000e-02	3.161937e-18	
5.464000e-02	3.168211e-18	
5.465000e-02	3.173593e-18	
5.466000e-02	3.178078e-18	
5.467000e-02	3.181664e-18	
5.468000e-02	3.184348e-18	
5.469000e-02	3.186129e-18	
5.470000e-02	3.187004e-18	
5.471000e-02	3.186972e-18	
5.472000e-02	3.186030e-18	
5.473000e-02	3.184179e-18	
5.474000e-02	3.181418e-18	
5.475000e-02	3.177745e-18	
5.476000e-02	3.173161e-18	
5.477000e-02	3.167667e-18	
5.478000e-02	3.161261e-18	
5.479000e-02	3.153946e-18	
5.480000e-02	3.145722e-18	
5.481000e-02	3.136591e-18	
5.482000e-02	3.126554e-18	
5.483000e-02	3.115613e-18	
5.484000e-02	3.103771e-18	
5.485000e-02	3.091029e-18	
5.486000e-02	3.077392e-18	
5.487000e-02	3.062862e-18	
5.488000e-02	3.047443e-18	
5.489000e-02	3.031138e-18	
5.490000e-02	3.013952e-18	
5.491000e-02	2.995888e-18	
5.492000e-02	2.976952e-18	
5.493000e-02	2.957149e-18	
5.494000e-02	2.936483e-18	
5.495000e-02	2.914960e-18	
5.496000e-02	2.892586e-18	
5.497000e-02	2.869367e-18	
5.498000e-02	2.845310e-18	
5.499000e-02	2.820421e-18	
5.500000e-02	2.794707e-18	
5.501000e-02	2.768176e-18	
5.502000e-02	2.740834e-18	
5.503000e-02	2.712689e-18	
5.504000e-02	2.683750e-18	
5.505000e-02	2.654025e-18	
5.506000e-02	2.623522e-18	
5.507000e-02	2.592250e-18	
5.508000e-02	2.560218e-18	
5.509000e-02	2.527436e-18	
5.510000e-02	2.493912e-18	
5.511000e-02	2.459658e-18	
5.512000e-02	2.424682e-18	
5.513000e-02	2.388995e-18	
5.514000e-02	2.352607e-18	
5.515000e-02	2.315530e-18	
5.516000e-02	2.277774e-18	
5.517000e-02	2.239350e-18	
5.518000e-02	2.200270e-18	
5.519000e-02	2.160546e-18	
5.520000e-02	2.120188e-18	
5.521000e-02	2.079210e-18	
5.522000e-02	2.037623e-18	
5.523000e-02	1.995439e-18	
5.524000e-02	1.952672e-18	
5.525000e-02	1.909334e-18	
5.526000e-02	1.865438e-18	
5.527000e-02	1.820997e-18	
5.528000e-02	1.776024e-18	
5.529000e-02	1.730534e-18	
5.530000e-02	1.684539e-18	
5.531000e-02	1.638053e-18	
5.532000e-02	1.591090e-18	
5.533000e-02	1.543665e-18	
5.534000e-02	1.495791e-18	
5.535000e-02	1.447483e-18	
5.536000e-02	1.398755e-18	
5.537000e-02	1.349623e-18	
5.538000e-02	1.300100e-18	
5.539000e-02	1.250201e-18	
5.540000e-02	1.199942e-18	
5.541000e-02	1.149338e-18	
5.542000e-02	1.098403e-18	
5.543000e-02	1.047153e-18	
5.544000e-02	9.956037e-19	
5.545000e-02	9.437697e-19	
5.546000e-02	8.916669e-19	
5.547000e-02	8.393108e-19	
5.548000e-02	7.867169e-19	
5.549000e-02	7.339011e-19	
5.550000e-02	6.808790e-19	
5.551000e-02	6.276663e-19	
5.552000e-02	5.742790e-19	
5.553000e-02	5.207329e-19	
5.554000e-02	4.670439e-19	
5.555000e-02	4.132278e-19	
5.556000e-02	3.593006e-19	
5.557000e-02	3.052784e-19	
5.558000e-02	2.511769e-19	
5.559000e-02	1.970122e-19	
5.560000e-02	1.428002e-19	
5.561000e-02	8.855693e-20	
5.562000e-02	3.429824e-20	
5.563000e-02	-1.995993e-20	
5.564000e-02	-7.420169e-20	
5.565000e-02	-1.284112e-19	
5.566000e-02	-1.825726e-19	
5.567000e-02	-2.366702e-19	
5.568000e-02	-2.906882e-19	
5.569000e-02	-3.446109e-19	
5.570000e-02	-3.984227e-19	
5.571000e-02	-4.521081e-19	
5.572000e-02	-5.056516e-19	
5.573000e-02	-5.590377e-19	
5.574000e-02	-6.122511e-19	
5.575000e-02	-6.652766e-19	
5.576000e-02	-7.180990e-19	
5.577000e-02	-7.707032e-19	
5.578000e-02	-8.230743e-19	
5.579000e-02	-8.751974e-19	
5.580000e-02	-9.270577e-19	
5.581000e-02	-9.786407e-19	
5.582000e-02	-1.029932e-18	
5.583000e-02	-1.080916e-18	
5.584000e-02	-1.131580e-18	
5.585000e-02	-1.181910e-18	
5.586000e-02	-1.231890e-18	
5.587000e-02	-1.281508e-18	
5.588000e-02	-1.330750e-18	
5.589000e-02	-1.379602e-18	
5.590000e-02	-1.428051e-18	
5.591000e-02	-1.476083e-18	
5.592000e-02	-1.523685e-18	
5.593000e-02	-1.570845e-18	
5.594000e-02	-1.617549e-18	
5.595000e-02	-1.663786e-18	
5.596000e-02	-1.709542e-18	
5.597000e-02	-1.754806e-18	
5.598000e-02	-1.799565e-18	
5.599000e-02	-1.843808e-18	
5.600000e-02	-1.887523e-18	
5.601000e-02	-1.930698e-18	
5.602000e-02	-1.973323e-18	
5.603000e-02	-2.015386e-18	
5.604000e-02	-2.056876e-18	
5.605000e-02	-2.097783e-18	
5.606000e-02	-2.138096e-18	
5.607000e-02	-2.177805e-18	
5.608000e-02	-2.216901e-18	
5.609000e-02	-2.255373e-18	
5.610000e-02	-2.293211e-18	
5.611000e-02	-2.330407e-18	
5.612000e-02	-2.366951e-18	
5.613000e-02	-2.402835e-18	
5.614000e-02	-2.438049e-18	
5.615000e-02	-2.472586e-18	
5.616000e-02	-2.506437e-18	
5.617000e-02	-2.539595e-18	
5.618000e-02	-2.572051e-18	
5.619000e-02	-2.603798e-18	
5.620000e-02	-2.634829e-18	
5.621000e-02	-2.665137e-18	
5.622000e-02	-2.694715e-18	
5.623000e-02	-2.723557e-18	
5.624000e-02	-2.751656e-18	
5.625000e-02	-2.779007e-18	
5.626000e-02	-2.805604e-18	
5.627000e-02	-2.831441e-18	
5.628000e-02	-2.856513e-18	
5.629000e-02	-2.880815e-18	
5.630000e-02	-2.904342e-18	
5.631000e-02	-2.927091e-18	
5.632000e-02	-2.949056e-18	
5.633000e-02	-2.970233e-18	
5.634000e-02	-2.990620e-18	
5.635000e-02	-3.010212e-18	
5.636000e-02	-3.029007e-18	
5.637000e-02	-3.047000e-18	
5.638000e-02	-3.064191e-18	
5.639000e-02	-3.080575e-18	
5.640000e-02	-3.096152e-18	
5.641000e-02	-3.110918e-18	
5.642000e-02	-3.124873e-18	
5.643000e-02	-3.138015e-18	
5.644000e-02	-3.150342e-18	
5.645000e-02	-3.161854e-18	
5.646000e-02	-3.172551e-18	
5.647000e-02	-3.182430e-18	
5.648000e-02	-3.191494e-18	
5.649000e-02	-3.199740e-18	
5.650000e-02	-3.207171e-18	
5.651000e-02	-3.213785e-18	
5.652000e-02	-3.219585e-18	
5.653000e-02	-3.224571e-18	
5.654000e-02	-3.228744e-18	
5.655000e-02	-3.232105e-18	
5.656000e-02	-3.234657e-18	
5.657000e-02	-3.236402e-18	
5.658000e-02	-3.237341e-18	
5.659000e-02	-3.237477e-18	
5.660000e-02	-3.236813e-18	
5.661000e-02	-3.235351e-18	
5.662000e-02	-3.233095e-18	
5.663000e-02	-3.230048e-18	
5.664000e-02	-3.226213e-18	
5.665000e-02	-3.221594e-18	
5.666000e-02	-3.216195e-18	
5.667000e-02	-3.210020e-18	
5.668000e-02	-3.203074e-18	
5.669000e-02	-3.195361e-18	
5.670000e-02	-3.186886e-18	
5.671000e-02	-3.177653e-18	
5.672000e-02	-3.167669e-18	
5.673000e-02	-3.156938e-18	
5.674000e-02	-3.145466e-18	
5.675000e-02	-3.133258e-18	
5.676000e-02	-3.120321e-18	
5.677000e-02	-3.106660e-18	
5.678000e-02	-3.092282e-18	
5.679000e-02	-3.077194e-18	
5.680000e-02	-3.061401e-18	
5.681000e-02	-3.044911e-18	
5.682000e-02	-3.027731e-18	
5.683000e-02	-3.009867e-18	
5.684000e-02	-2.991327e-18	
5.685000e-02	-2.972119e-18	
5.686000e-02	-2.952250e-18	
5.687000e-02	-2.931727e-18	
5.688000e-02	-2.910559e-18	
5.689000e-02	-2.888753e-18	
5.690000e-02	-2.866318e-18	
5.691000e-02	-2.843262e-18	
5.692000e-02	-2.819593e-18	
5.693000e-02	-2.795320e-18	
5.694000e-02	-2.770452e-18	
5.695000e-02	-2.744997e-18	
5.696000e-02	-2.718964e-18	
5.697000e-02	-2.692361e-18	
5.698000e-02	-2.665200e-18	
5.699000e-02	-2.637487e-18	
5.700000e-02	-2.609233e-18	
5.701000e-02	-2.580448e-18	
5.702000e-02	-2.551139e-18	
5.703000e-02	-2.521318e-18	
5.704000e-02	-2.490994e-18	
5.705000e-02	-2.460176e-18	
5.706000e-02	-2.428875e-18	
5.707000e-02	-2.397099e-18	
5.708000e-02	-2.364860e-18	
5.709000e-02	-2.332167e-18	
5.710000e-02	-2.299030e-18	
5.711000e-02	-2.265460e-18	
5.712000e-02	-2.231466e-18	
5.713000e-02	-2.197059e-18	
5.714000e-02	-2.162250e-18	
5.715000e-02	-2.127047e-18	
5.716000e-02	-2.091463e-18	
5.717000e-02	-2.055506e-18	
5.718000e-02	-2.019189e-18	
5.719000e-02	-1.982520e-18	
5.720000e-02	-1.945512e-18	
5.721000e-02	-1.908173e-18	
5.722000e-02	-1.870515e-18	
5.723000e-02	-1.832549e-18	
5.724000e-02	-1.794284e-18	
5.725000e-02	-1.755732e-18	
5.726000e-02	-1.716902e-18	
5.727000e-02	-1.677806e-18	
5.728000e-02	-1.638455e-18	
5.729000e-02	-1.598858e-18	
5.730000e-02	-1.559026e-18	
5.731000e-02	-1.518970e-18	
5.732000e-02	-1.478700e-18	
5.733000e-02	-1.438228e-18	
5.734000e-02	-1.397562e-18	
5.735000e-02	-1.356715e-18	
5.736000e-02	-1.315695e-18	
5.737000e-02	-1.274514e-18	
5.738000e-02	-1.233183e-18	
5.739000e-02	-1.191710e-18	
5.740000e-02	-1.150108e-18	
5.741000e-02	-1.108385e-18	
5.742000e-02	-1.066552e-18	
5.743000e-02	-1.024620e-18	
5.744000e-02	-9.825975e-19	
5.745000e-02	-9.404958e-19	
5.746000e-02	-8.983246e-19	
5.747000e-02	-8.560937e-19	
5.748000e-02	-8.138131e-19	
5.749000e-02	-7.714925e-19	
5.750000e-02	-7.291417e-19	
5.751000e-02	-6.867705e-19	
5.752000e-02	-6.443883e-19	
5.753000e-02	-6.020048e-19	
5.754000e-02	-5.596293e-19	
5.755000e-02	-5.172714e-19	
5.756000e-02	-4.749402e-19	
5.757000e-02	-4.326450e-19	
5.758000e-02	-3.903949e-19	
5.759000e-02	-3.481990e-19	
5.760000e-02	-3.060663e-19	
5.761000e-02	-2.640056e-19	
5.762000e-02	-2.220258e-19	
5.763000e-02	-1.801354e-19	
5.764000e-02	-1.383431e-19	
5.765000e-02	-9.665738e-20	
5.766000e-02	-5.508667e-20	
5.767000e-02	-1.363926e-20	
5.768000e-02	2.767666e-20	
5.769000e-02	6.885298e-20	
5.770000e-02	1.098817e-19	
5.771000e-02	1.507550e-19	
5.772000e-02	1.914650e-19	
5.773000e-02	2.320041e-19	
5.774000e-02	2.723647e-19	
5.775000e-02	3.125393e-19	
5.776000e-02	3.525207e-19	
5.777000e-02	3.923015e-19	
5.778000e-02	4.318747e-19	
5.779000e-02	4.712332e-19	
5.780000e-02	5.103702e-19	
5.781000e-02	5.492789e-19	
5.782000e-02	5.879527e-19	
5.783000e-02	6.263849e-19	
5.784000e-02	6.645692e-19	
5.785000e-02	7.024993e-19	
5.786000e-02	7.401689e-19	
5.787000e-02	7.775721e-19	
5.788000e-02	8.147029e-19	
5.789000e-02	8.515554e-19	
5.790000e-02	8.881240e-19	
5.791000e-02	9.244030e-19	
5.792000e-02	9.603871e-19	
5.793000e-02	9.960708e-19	
5.794000e-02	1.031449e-18	
5.795000e-02	1.066517e-18	
5.796000e-02	1.101269e-18	
5.797000e-02	1.135700e-18	
5.798000e-02	1.169807e-18	
5.799000e-02	1.203583e-18	
5.800000e-02	1.237026e-18	
5.801000e-02	1.270129e-18	
5.802000e-02	1.302890e-18	
5.803000e-02	1.335304e-18	
5.804000e-02	1.367368e-18	
5.805000e-02	1.399076e-18	
5.806000e-02	1.430426e-18	
5.807000e-02	1.461413e-18	
5.808000e-02	1.492035e-18	
5.809000e-02	1.522288e-18	
5.810000e-02	1.552169e-18	
5.811000e-02	1.581674e-18	
5.812000e-02	1.610801e-18	
5.813000e-02	1.639546e-18	
5.814000e-02	1.667907e-18	
5.815000e-02	1.695882e-18	
5.816000e-02	1.723467e-18	
5.817000e-02	1.750660e-18	
5.818000e-02	1.777460e-18	
5.819000e-02	1.803863e-18	
5.820000e-02	1.829867e-18	
5.821000e-02	1.855472e-18	
5.822000e-02	1.880674e-18	
5.823000e-02	1.905472e-18	
5.824000e-02	1.929865e-18	
5.825000e-02	1.953850e-18	
5.826000e-02	1.977427e-18	
5.827000e-02	2.000595e-18	
5.828000e-02	2.023351e-18	
5.829000e-02	2.045696e-18	
5.830000e-02	2.067627e-18	
5.831000e-02	2.089144e-18	
5.832000e-02	2.110247e-18	
5.833000e-02	2.130935e-18	
5.834000e-02	2.151206e-18	
5.835000e-02	2.171062e-18	
5.836000e-02	2.190500e-18	
5.837000e-02	2.209522e-18	
5.838000e-02	2.228126e-18	
5.839000e-02	2.246314e-18	
5.840000e-02	2.264084e-18	
5.841000e-02	2.281438e-18	
5.842000e-02	2.298374e-18	
5.843000e-02	2.314894e-18	
5.844000e-02	2.330998e-18	
5.845000e-02	2.346687e-18	
5.846000e-02	2.361961e-18	
5.847000e-02	2.376820e-18	
5.848000e-02	2.391266e-18	
5.849000e-02	2.405300e-18	
5.850000e-02	2.418921e-18	
5.851000e-02	2.432132e-18	
5.852000e-02	2.444934e-18	
5.853000e-02	2.457327e-18	
5.854000e-02	2.469313e-18	
5.855000e-02	2.480893e-18	
5.856000e-02	2.492069e-18	
5.857000e-02	2.502841e-18	
5.858000e-02	2.513213e-18	
5.859000e-02	2.523185e-18	
5.860000e-02	2.532759e-18	
5.861000e-02	2.541937e-18	
5.862000e-02	2.550720e-18	
5.863000e-02	2.559111e-18	
5.864000e-02	2.567112e-18	
5.865000e-02	2.574724e-18	
5.866000e-02	2.581950e-18	
5.867000e-02	2.588791e-18	
5.868000e-02	2.595251e-18	
5.869000e-02	2.601332e-18	
5.870000e-02	2.607035e-18	
5.871000e-02	2.612363e-18	
5.872000e-02	2.617319e-18	
5.873000e-02	2.621905e-18	
5.874000e-02	2.626123e-18	
5.875000e-02	2.629977e-18	
5.876000e-02	2.633469e-18	
5.877000e-02	2.636601e-18	
5.878000e-02	2.639377e-18	
5.879000e-02	2.641799e-18	
5.880000e-02	2.643870e-18	
5.881000e-02	2.645593e-18	
5.882000e-02	2.646971e-18	
5.883000e-02	2.648007e-18	
5.884000e-02	2.648703e-18	
5.885000e-02	2.649063e-18	
5.886000e-02	2.649090e-18	
5.887000e-02	2.648787e-18	
5.888000e-02	2.648157e-18	
5.889000e-02	2.647203e-18	
5.890000e-02	2.645929e-18	
5.891000e-02	2.644337e-18	
5.892000e-02	2.642431e-18	
5.893000e-02	2.640215e-18	
5.894000e-02	2.637690e-18	
5.895000e-02	2.634861e-18	
5.896000e-02	2.631732e-18	
5.897000e-02	2.628304e-18	
5.898000e-02	2.624583e-18	
5.899000e-02	2.620570e-18	
5.900000e-02	2.616270e-18	
5.901000e-02	2.611685e-18	
5.902000e-02	2.606820e-18	
5.903000e-02	2.601677e-18	
5.904000e-02	2.596260e-18	
5.905000e-02	2.590573e-18	
5.906000e-02	2.584619e-18	
5.907000e-02	2.578400e-18	
5.908000e-02	2.571922e-18	
5.909000e-02	2.565186e-18	
5.910000e-02	2.558197e-18	
5.911000e-02	2.550958e-18	
5.912000e-02	2.543472e-18	
5.913000e-02	2.535743e-18	
5.914000e-02	2.527774e-18	
5.915000e-02	2.519569e-18	
5.916000e-02	2.511130e-18	
5.917000e-02	2.502462e-18	
5.918000e-02	2.493567e-18	
5.919000e-02	2.484449e-18	
5.920000e-02	2.475111e-18	
5.921000e-02	2.465557e-18	
5.922000e-02	2.455789e-18	
5.923000e-02	2.445812e-18	
5.924000e-02	2.435628e-18	
5.925000e-02	2.425240e-18	
5.926000e-02	2.414652e-18	
5.927000e-02	2.403867e-18	
5.928000e-02	2.392888e-18	
5.929000e-02	2.381718e-18	
5.930000e-02	2.370360e-18	
5.931000e-02	2.358818e-18	
5.932000e-02	2.347093e-18	
5.933000e-02	2.335190e-18	
5.934000e-02	2.323110e-18	
5.935000e-02	2.310858e-18	
5.936000e-02	2.298436e-18	
5.937000e-02	2.285846e-18	
5.938000e-02	2.273092e-18	
5.939000e-02	2.260177e-18	
5.940000e-02	2.247102e-18	
5.941000e-02	2.233871e-18	
5.942000e-02	2.220486e-18	
5.943000e-02	2.206950e-18	
5.944000e-02	2.193265e-18	
5.945000e-02	2.179434e-18	
5.946000e-02	2.165460e-18	
5.947000e-02	2.151344e-18	
5.948000e-02	2.137090e-18	
5.949000e-02	2.122699e-18	
5.950000e-02	2.108173e-18	
5.951000e-02	2.093515e-18	
5.952000e-02	2.078727e-18	
5.953000e-02	2.063811e-18	
5.954000e-02	2.048769e-18	
5.955000e-02	2.033603e-18	
5.956000e-02	2.018315e-18	
5.957000e-02	2.002907e-18	
5.958000e-02	1.987381e-18	
5.959000e-02	1.971737e-18	
5.960000e-02	1.955979e-18	
5.961000e-02	1.940108e-18	
5.962000e-02	1.924125e-18	
5.963000e-02	1.908031e-18	
5.964000e-02	1.891829e-18	
5.965000e-02	1.875520e-18	
5.966000e-02	1.859104e-18	
5.967000e-02	1.842584e-18	
5.968000e-02	1.825961e-18	
5.969000e-02	1.809235e-18	
5.970000e-02	1.792407e-18	
5.971000e-02	1.775480e-18	
5.972000e-02	1.758453e-18	
5.973000e-02	1.741328e-18	
5.974000e-02	1.724105e-18	
5.975000e-02	1.706786e-18	
5.976000e-02	1.689371e-18	
5.977000e-02	1.671861e-18	
5.978000e-02	1.654256e-18	
5.979000e-02	1.636557e-18	
5.980000e-02	1.618764e-18	
5.981000e-02	1.600878e-18	
5.982000e-02	1.582899e-18	
5.983000e-02	1.564828e-18	
5.984000e-02	1.546664e-18	
5.985000e-02	1.528409e-18	
5.986000e-02	1.510061e-18	
5.987000e-02	1.491622e-18	
5.988000e-02	1.473091e-18	
5.989000e-02	1.454468e-18	
5.990000e-02	1.435753e-18	
5.991000e-02	1.416946e-18	
5.992000e-02	1.398047e-18	
5.993000e-02	1.379055e-18	
5.994000e-02	1.359970e-18	
5.995000e-02	1.340792e-18	
5.996000e-02	1.321521e-18	
5.997000e-02	1.302155e-18	
5.998000e-02	1.282695e-18	
5.999000e-02	1.263140e-18	
6.000000e-02	1.243490e-18	
6.001000e-02	1.223742e-18	
6.002000e-02	1.203898e-18	
6.003000e-02	1.183957e-18	
6.004000e-02	1.163916e-18	
6.005000e-02	1.143777e-18	
6.006000e-02	1.123537e-18	
6.007000e-02	1.103196e-18	
6.008000e-02	1.082753e-18	
6.009000e-02	1.062207e-18	
6.010000e-02	1.041558e-18	
6.011000e-02	1.020803e-18	
6.012000e-02	9.999425e-19	
6.013000e-02	9.789749e-19	
6.014000e-02	9.578992e-19	
6.015000e-02	9.367142e-19	
6.016000e-02	9.154187e-19	
6.017000e-02	8.940116e-19	
6.018000e-02	8.724918e-19	
6.019000e-02	8.508579e-19	
6.020000e-02	8.291088e-19	
6.021000e-02	8.072432e-19	
6.022000e-02	7.852599e-19	
6.023000e-02	7.631575e-19	
6.024000e-02	7.409350e-19	
6.025000e-02	7.185909e-19	
6.026000e-02	6.961239e-19	
6.027000e-02	6.735329e-19	
6.028000e-02	6.508165e-19	
6.029000e-02	6.279734e-19	
6.030000e-02	6.050023e-19	
6.031000e-02	5.819020e-19	
6.032000e-02	5.586713e-19	
6.033000e-02	5.353088e-19	
6.034000e-02	5.118133e-19	
6.035000e-02	4.881836e-19	
